   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   8.0410   7.6330   0.0000   0.0000   8.7292
   1.4582   0.0000   1.8058   4.9517   8.0410   7.4358   0.0000   7.3042   8.7292
   1.4579   2.2252   1.7927   4.8896   8.0410   7.3787   6.8642   7.3042   8.7292
   1.4578   2.2154   1.7911   4.8486   8.0410   7.3411   6.8336   7.3041   8.7294
   1.4578   2.2072   1.7552   4.7957   8.0410   7.3187   6.7798   7.3032   8.7294
   1.4576   2.2001   1.7021   4.7176   8.0410   7.3065   6.7214   7.3018   8.7297
   1.4573   2.1958   1.6283   4.5261   8.0410   7.2915   6.6896   7.3014   8.7300
   1.4571   2.1939   1.5899   4.1561   8.0410   7.2701   6.6659   7.3007   8.7302
   1.4566   2.1882   1.5835   4.0608   8.0410   7.2405   6.6526   7.2994   8.7304
   1.4556   2.1866   1.5726   3.9310   8.0403   7.1292   6.6364   7.2974   8.7304
   1.4553   2.1820   1.5522   3.8247   8.0328   7.0168   6.6001   7.2970   8.7305
   1.4536   2.1739   1.5509   3.7632   8.0274   6.9856   6.5146   7.2960   8.7305
   1.4525   2.1716   1.5480   3.6497   8.0067   6.9769   6.4381   7.2950   8.7308
   1.4478   2.1710   1.5382   3.5787   7.9791   6.9661   6.3796   7.2944   8.7308
   1.4467   2.1690   1.5272   3.5402   7.9500   6.9591   6.3552   7.2938   8.7309
   1.4442   2.1637   1.5233   3.5262   7.9303   6.9465   6.3436   7.2938   8.7319
   1.4432   2.1580   1.5180   3.4997   7.8785   6.8832   6.3144   7.2938   8.7322
   1.4423   2.1568   1.5050   3.4116   7.7959   6.8226   6.2532   7.2938   8.7343
   1.4422   2.1483   1.5038   3.3081   7.6965   6.7759   6.2092   7.2938   8.7362
   1.4419   2.1446   1.5026   3.2803   7.5722   6.6780   6.1592   7.2935   8.7383
   1.4411   2.1394   1.4951   3.2510   7.4293   6.3276   6.1208   7.2934   8.7383
   1.4408   2.1302   1.4662   3.2130   7.2884   5.9774   6.0518   7.2933   8.7385
   1.4407   2.1298   1.4308   3.1557   7.1955   5.9388   5.9440   7.2932   8.7385
   1.4393   2.1223   1.3635   3.1058   7.1090   5.9262   5.9418   7.2931   8.7385
   1.4388   2.0721   1.3116   3.0972   7.0475   5.9026   5.8825   7.2929   8.7385
   1.4384   2.0393   1.3107   3.0906   6.9223   5.7893   5.8371   7.2918   8.7385
   1.4378   2.0348   1.3080   3.0816   6.8360   5.7013   5.8100   7.2916   8.7385
   1.4372   1.9802   1.2928   3.0674   6.7790   5.6078   5.7400   7.2914   8.7385
   1.4357   1.7804   1.2711   3.0158   6.7183   5.5923   5.7008   7.2906   8.7385
   1.4341   1.7570   1.2667   2.9669   6.6460   5.5396   5.5805   7.2898   8.7385
   1.4339   1.7372   1.2594   2.9395   6.5729   5.4489   5.5165   7.2886   8.7385
   1.4280   1.6632   1.2576   2.9174   6.5385   5.3594   5.4899   7.2884   8.7385
   1.4263   1.5736   1.2548   2.8880   6.5137   5.2965   5.4294   7.2874   8.7385
   1.4253   1.5244   1.2530   2.8749   6.4639   5.2610   5.3511   7.2870   8.7385
   1.4242   1.5040   1.2502   2.8641   6.4260   5.2547   5.2461   7.2867   8.7385
   1.4238   1.4703   1.2455   2.8186   6.3843   5.2502   5.1204   7.2861   8.7385
   1.4237   1.4517   1.2422   2.7742   6.3423   5.2386   4.9570   7.2852   8.7385
   1.4233   1.4501   1.2370   2.7672   6.3293   5.2300   4.8925   7.2807   8.7385
   1.4231   1.4496   1.2369   2.7647   6.3116   5.1999   4.8557   7.2794   8.7385
   1.4223   1.4480   1.2330   2.7615   6.1920   5.1516   4.8336   7.2785   8.7385
   1.4221   1.4392   1.2330   2.7558   5.9992   5.1323   4.8038   7.2773   8.7385
   1.4177   1.4343   1.2328   2.7486   5.9070   5.0661   4.7374   7.2649   8.7385
   1.4138   1.4302   1.2327   2.7411   5.5944   4.9375   4.5974   7.2433   8.7385
   1.4105   1.4275   1.2326   2.7368   5.2433   4.8577   4.4707   7.2376   8.7385
   1.4072   1.4274   1.2326   2.7272   5.0772   4.8103   4.3820   7.2304   8.7385
   1.4071   1.4273   1.2297   2.7077   5.0101   4.7619   4.2854   7.2248   8.7385
   1.4070   1.4271   1.2293   2.6828   4.9587   4.7261   4.2598   7.2174   8.7385
   1.4059   1.4257   1.2281   2.6637   4.9328   4.6797   4.2501   7.2086   8.7383
   1.4022   1.4247   1.2279   2.6589   4.8982   4.6151   4.2266   7.1912   8.7380
   1.3970   1.4239   1.2258   2.6481   4.7546   4.5693   4.1883   7.1586   8.7380
   1.3932   1.4206   1.2248   2.6295   4.5716   4.4217   4.1583   7.1538   8.7373
   1.3885   1.4138   1.2210   2.6210   4.4697   4.3652   4.1096   7.1392   8.7371
   1.3839   1.4037   1.2141   2.6096   4.3821   4.3142   4.0855   7.1265   8.7368
   1.3824   1.3944   1.1982   2.6033   4.2087   4.3054   4.0116   7.1179   8.7366
   1.3820   1.3776   1.1942   2.6032   4.0331   4.2751   3.9008   7.1152   8.7365
   1.3817   1.3709   1.1925   2.6030   3.9163   4.2509   3.8387   7.1135   8.7364
   1.3771   1.3625   1.1914   2.6003   3.8114   4.2029   3.7919   7.1134   8.7360
   1.3692   1.3521   1.1892   2.5954   3.7188   4.1831   3.7268   7.1107   8.7357
   1.3648   1.3437   1.1886   2.5914   3.5901   4.1731   3.6296   7.1100   8.7357
   1.3586   1.3373   1.1880   2.5791   3.5227   4.1459   3.5705   7.1068   8.7353
   1.3583   1.3153   1.1867   2.5656   3.4767   4.1241   3.4541   7.1065   8.7349
   1.3575   1.3020   1.1854   2.5586   3.4412   4.1088   3.4324   7.1062   8.7348
   1.3575   1.2895   1.1850   2.5555   3.4075   4.0306   3.4134   7.1049   8.7347
   1.3575   1.2786   1.1846   2.5539   3.3386   3.9985   3.3890   7.0771   8.7347
   1.3574   1.2640   1.1842   2.5491   3.1571   3.9798   3.3665   7.0212   8.7346
   1.3570   1.2551   1.1837   2.5463   3.0629   3.9482   3.3470   6.9741   8.7344
   1.3569   1.2486   1.1834   2.5382   3.0168   3.9277   3.3411   6.9339   8.7343
   1.3565   1.2463   1.1833   2.5117   2.9583   3.9181   3.3350   6.9112   8.7342
   1.3555   1.2447   1.1816   2.4945   2.8995   3.8671   3.3149   6.9071   8.7342
   1.3471   1.2438   1.1739   2.4837   2.8573   3.8167   3.2922   6.8787   8.7341
   1.3260   1.2410   1.1722   2.4791   2.8262   3.7045   3.2653   6.8256   8.7339
   1.3164   1.2381   1.1721   2.4747   2.7957   3.6710   3.2239   6.7593   8.7336
   1.3151   1.2364   1.1720   2.4706   2.7757   3.6413   3.2003   6.7047   8.7333
   1.3113   1.2293   1.1720   2.4665   2.7540   3.6158   3.1636   6.6694   8.7330
   1.3067   1.2199   1.1719   2.4613   2.7444   3.5913   3.1364   6.6166   8.7325
   1.3003   1.2066   1.1716   2.4421   2.7219   3.5781   3.1181   6.5324   8.7325
   1.2873   1.1985   1.1712   2.4211   2.7086   3.5276   3.1056   6.3678   8.7318
   1.2784   1.1710   1.1707   2.4140   2.7069   3.5017   3.0997   6.3112   8.7313
   1.2681   1.1625   1.1704   2.3828   2.7061   3.4771   3.0862   6.2690   8.7310
   1.2620   1.1506   1.1699   2.3551   2.7055   3.4457   3.0817   6.2123   8.7299
   1.2373   1.1400   1.1687   2.3192   2.7030   3.4244   3.0768   6.1421   8.7293
   1.2032   1.1297   1.1670   2.3098   2.6895   3.3578   3.0750   6.0531   8.7293
   1.1897   1.1247   1.1664   2.3053   2.6632   3.2722   3.0657   6.0103   8.7293
   1.1774   1.1246   1.1660   2.2909   2.6536   3.1578   3.0517   5.9538   8.7293
   1.1701   1.1210   1.1646   2.2534   2.6453   3.1148   3.0237   5.8950   8.7293
   1.1631   1.1193   1.1636   2.2332   2.6245   3.0809   3.0209   5.8390   8.7293
   1.1528   1.1179   1.1632   2.2110   2.6202   3.0164   3.0185   5.7571   8.7293
   1.1440   1.1158   1.1623   2.1925   2.5969   2.9669   3.0168   5.7341   8.7290
   1.1407   1.1139   1.1622   2.1690   2.5591   2.9384   3.0068   5.6940   8.7288
   1.1388   1.1133   1.1594   2.1586   2.5306   2.8935   3.0048   5.6693   8.7287
   1.1368   1.1104   1.1581   2.1544   2.5175   2.8636   3.0048   5.6605   8.7286
   1.1344   1.1066   1.1567   2.1504   2.4898   2.8316   2.9535   5.6450   8.7286
   1.1330   1.1043   1.1564   2.1483   2.4553   2.7853   2.9340   5.6294   8.7281
   1.1330   1.1037   1.1556   2.1429   2.4238   2.7305   2.9311   5.6016   8.7279
   1.1329   1.1035   1.1409   2.1348   2.3893   2.6522   2.9288   5.5711   8.7274
   1.1318   1.1035   1.1391   2.1200   2.3698   2.6150   2.9236   5.5473   8.7266
   1.1312   1.1035   1.1343   2.1116   2.3264   2.6067   2.9221   5.3573   8.7266
   1.1307   1.1023   1.1325   2.0973   2.2890   2.6029   2.9117   5.2801   8.7265
