   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2800   0.0000   5.3270   0.0000   7.0410   7.6720  10.6460   0.0000   0.0000
   4.2740   0.0000   5.3080   0.0000   6.9710   7.6590  10.6440   0.0000   0.0000
   4.2640   0.0000   5.3000   0.0000   6.9030   7.6370  10.6440   0.0000   0.0000
   4.2640   4.8845   5.2980   4.5759   6.8740   7.6150  10.6440   0.0000  10.4712
   4.2640   4.8839   5.2880   4.5355   6.7980   7.5920  10.6440   0.0000  10.4710
   4.2640   4.8668   5.2880   4.4434   6.6680   7.5630  10.6440   0.0000  10.4709
   4.2640   4.8606   5.2780   4.3578   6.5980   7.5340  10.6440   0.0000  10.4708
   4.2640   4.8599   5.2780   4.2550   6.5650   7.5050  10.6440   0.0000  10.4707
   4.2640   4.8598   5.2680   4.2053   6.3930   7.4970  10.6440  10.3483  10.4706
   4.2600   4.8594   5.2680   4.1560   6.0490   7.4960  10.6440  10.3456  10.4700
   4.2360   4.8594   5.2680   4.1185   5.8560   7.4960  10.6440  10.3448  10.4693
   4.2130   4.8537   5.2680   4.0822   5.7350   7.4960  10.6440  10.3406  10.4692
   4.1940   4.8454   5.2680   4.0484   5.7220   7.4960  10.6440  10.2996  10.4692
   4.1740   4.8195   5.2680   4.0191   5.6340   7.4860  10.6440  10.2749  10.4690
   4.1730   4.7771   5.2680   3.9480   5.6260   7.4850  10.6440  10.2561  10.4689
   4.1640   4.7625   5.2660   3.8368   5.5170   7.4770  10.6440  10.2321  10.4689
   4.1640   4.7491   5.2650   3.7696   5.4360   7.4730  10.6440  10.2213  10.4689
   4.1640   4.7408   5.2620   3.6967   5.2450   7.4570  10.6440  10.2058  10.4688
   4.0910   4.7395   5.2620   3.6280   5.1350   7.4480  10.6440  10.1833  10.4685
   4.0850   4.7388   5.2620   3.5747   5.0630   7.4030  10.6440  10.1683  10.4684
   4.0850   4.7340   5.2620   3.5177   4.9910   7.3610  10.6440  10.1527  10.4680
   4.0850   4.7242   5.2590   3.4597   4.9350   7.3550  10.6250  10.1525  10.4674
   4.0850   4.7021   5.2590   3.4162   4.7800   7.3520  10.5810  10.1521  10.4670
   4.0780   4.4944   5.2590   3.3922   4.6350   7.3230  10.5590  10.1489  10.4668
   4.0780   4.2635   5.2590   3.3597   4.6020   7.3070  10.5590  10.1476  10.4668
   4.0750   4.1905   5.2590   3.3299   4.5760   7.3070  10.5530  10.1431  10.4667
   4.0750   4.0562   5.2590   3.3093   4.5660   7.3030  10.5400  10.1422  10.4667
   4.0750   3.9856   5.2590   3.2959   4.5360   7.3000  10.5210  10.1346  10.4661
   4.0650   3.9405   5.2590   3.2484   4.5200   7.2940  10.5020  10.1339  10.4660
   4.0640   3.9165   5.2590   3.2187   4.4970   7.2940  10.4930  10.1339  10.4648
   3.9950   3.8563   5.2590   3.2020   4.4870   7.2940  10.4740  10.1304  10.4611
   3.9850   3.7348   5.2590   3.1874   4.4870   7.2940  10.4400  10.1296  10.4597
   3.9850   3.5485   5.2390   3.1652   4.4870   7.2940  10.4170  10.1294  10.4564
   3.9680   3.5078   5.2190   3.1578   4.4830   7.2940  10.3990  10.1293  10.4560
   3.9410   3.4865   5.1840   3.1568   4.4770   7.2930  10.3700  10.1292  10.4559
   3.9080   3.4733   5.1220   3.1544   4.4580   7.2900  10.3610  10.1290  10.4555
   3.9060   3.4604   5.0500   3.1524   4.4340   7.2840  10.3520  10.1264  10.4526
   3.8890   3.3900   4.9970   3.1472   4.4170   7.2740  10.3510  10.1259  10.4464
   3.8850   3.3149   4.9540   3.1410   4.4080   7.2740  10.3510  10.1234  10.4347
   3.8550   3.2958   4.8400   3.1264   4.3980   7.2680  10.3300  10.1222  10.4190
   3.8190   3.2317   4.7470   3.1087   4.3880   7.2590  10.3170  10.1211  10.4028
   3.8060   3.1502   4.6980   3.0933   4.3780   7.2560  10.3140  10.1210  10.3900
   3.7820   3.0980   4.6060   3.0871   4.3650   7.2430  10.2950  10.1147  10.3831
   3.7450   3.0535   4.5140   3.0817   4.3380   7.2360  10.2850  10.1127  10.3785
   3.7350   3.0400   4.4710   3.0355   4.3280   7.2260  10.2760  10.1023  10.3541
   3.7250   3.0127   4.4610   3.0142   4.3180   7.2170  10.2660  10.0879  10.3306
   3.7050   2.9757   4.4410   3.0056   4.2980   7.2010  10.2570  10.0866  10.3210
   3.6850   2.9480   4.4210   2.9670   4.2880   7.1880  10.2380  10.0855  10.3135
   3.6620   2.9244   4.4110   2.9034   4.2790   7.1690  10.2290  10.0855  10.3077
   3.6050   2.9059   4.4010   2.8730   4.2320   7.1660  10.2190  10.0853  10.3046
   3.5360   2.8948   4.3820   2.8324   4.1990   7.1590  10.2100  10.0839  10.3005
   3.4890   2.8646   4.3780   2.7805   4.1990   7.1490  10.1740  10.0803  10.2977
   3.4680   2.8181   4.3650   2.7702   4.1920   7.1300  10.1090  10.0800  10.2975
   3.4560   2.7697   4.3610   2.7664   4.1880   7.1110  10.0960  10.0795  10.2969
   3.4510   2.7217   4.3520   2.7564   4.1550   7.1110  10.0930  10.0791  10.2966
   3.4480   2.7096   4.3420   2.7467   4.1390   7.1010  10.0870  10.0787  10.2966
   3.4110   2.6989   4.3410   2.7319   4.1380   7.0820  10.0860  10.0785  10.2964
   3.3300   2.6915   4.3320   2.7300   4.1190   7.0630  10.0640  10.0785  10.2961
   3.2860   2.6862   4.3220   2.7229   4.1000   7.0450  10.0110  10.0784  10.2905
   3.2630   2.6855   4.3220   2.7074   4.0500   7.0240   9.9910  10.0767  10.2882
   3.2540   2.6788   4.3220   2.7061   4.0300   7.0100   9.9740  10.0747  10.2881
   3.2440   2.6759   4.3120   2.7032   3.9900   6.9950   9.9470  10.0732  10.2872
   3.2240   2.6747   4.2830   2.6971   3.9880   6.9060   9.9060  10.0721  10.2858
   3.0880   2.6698   4.2730   2.6828   3.9600   6.8980   9.8880  10.0681  10.2845
   3.0130   2.6657   4.2530   2.6752   3.9030   6.8690   9.8780  10.0671  10.2756
   2.9190   2.6595   4.2430   2.6572   3.8580   6.8400   9.8700  10.0669  10.2729
   2.8650   2.6561   4.2230   2.6158   3.8000   6.8110   9.8660  10.0643  10.2692
   2.8110   2.6485   4.1940   2.5654   3.7600   6.7730   9.8600  10.0627  10.2590
   2.7800   2.6478   4.1610   2.5288   3.7170   6.6120   9.8600  10.0590  10.2471
   2.7800   2.6419   4.1240   2.4838   3.6640   6.4240   9.8320  10.0522  10.2402
   2.7800   2.6347   4.0940   2.4665   3.6100   6.3760   9.7840  10.0514  10.2381
   2.7700   2.6338   4.0610   2.4547   3.5870   6.3660   9.7650  10.0512  10.2364
   2.7700   2.6319   4.0340   2.4493   3.5500   6.3590   9.7420  10.0498  10.2291
   2.7670   2.6305   4.0140   2.4383   3.5400   6.3260   9.7170  10.0497  10.2262
   2.7600   2.6284   4.0040   2.4252   3.5340   6.2880   9.6950  10.0495  10.2199
   2.7600   2.6211   3.9950   2.4167   3.5220   6.2730   9.6630  10.0488  10.2178
   2.7490   2.6170   3.9850   2.4068   3.4890   6.2190   9.6130  10.0485  10.2173
   2.7430   2.6078   3.9750   2.3860   3.4000   6.1470   9.5860  10.0476  10.2171
   2.7390   2.5996   3.9650   2.3744   3.4000   6.0760   9.5400  10.0473  10.2159
   2.7390   2.5950   3.9450   2.3578   3.3900   6.0550   9.4720  10.0457  10.2157
   2.7290   2.5894   3.9150   2.3307   3.3800   6.0200   9.4240  10.0453  10.2138
   2.7120   2.5881   3.8660   2.2766   3.3600   6.0060   9.3780  10.0446  10.2084
   2.7090   2.5856   3.8150   2.2389   3.3500   5.9960   9.3390  10.0442  10.2076
   2.7090   2.5587   3.7650   2.2313   3.3330   5.9800   9.2950  10.0438  10.2068
   2.7090   2.5344   3.7150   2.2123   3.3190   5.9380   9.2060  10.0428  10.2059
   2.7090   2.4988   3.6520   2.1949   3.3090   5.9320   9.1260  10.0425  10.2058
   2.6910   2.4652   3.6360   2.1856   3.3050   5.9090   9.0950  10.0421  10.2058
   2.6580   2.4307   3.6020   2.1838   3.2580   5.8600   9.0540  10.0420  10.2056
   2.6430   2.3630   3.4760   2.1828   3.2490   5.7680   9.0210  10.0416  10.2056
   2.6380   2.3326   3.4560   2.1409   3.2390   5.6080   8.9810  10.0413  10.2052
   2.6380   2.3298   3.4230   2.0596   3.2370   5.4790   8.9360  10.0378  10.2037
   2.6380   2.3270   3.2620   2.0256   3.2290   5.4340   8.8580  10.0222  10.2035
   2.6320   2.3225   3.0950   2.0031   3.2290   5.2740   8.8360  10.0140  10.2034
   2.6250   2.3122   2.9330   1.9940   3.2260   5.2110   8.7940  10.0056  10.2018
   2.5870   2.3108   2.7850   1.9748   3.2190   5.1780   8.7620  10.0034  10.2015
   2.5660   2.3024   2.7300   1.9629   3.2190   5.1150   8.7020  10.0030  10.2010
   2.5470   2.3004   2.6910   1.9559   3.1790   5.0820   8.6540  10.0029  10.2009
   2.5340   2.2901   2.6800   1.9518   3.1680   5.0670   8.6350  10.0020  10.1998
   2.5140   2.2773   2.6600   1.9464   3.1380   5.0670   8.6160  10.0016  10.1977
