   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.5560  12.4090  11.2520  10.5550  11.5300  11.9200
   0.0000   0.0000   0.0000  12.5430  12.3970  11.2160  10.5040  11.5080  11.9080
   0.0000   0.0000   0.0000  12.5180  12.3930  11.1940  10.4270  11.4870  11.8660
   0.0000   0.0000   0.0000  12.4670  12.3930  11.1790  10.4140  11.4680  11.8370
   0.0000   0.0000   0.0000  12.4060  12.3900  11.1630  10.4080  11.4670  11.8040
   0.0000   0.0000   0.0000  12.3820  12.3900  11.1110  10.3980  11.4550  11.7760
   0.0000   0.0000   0.0000  12.3450  12.3870  10.9820  10.3650  11.4410  11.7410
   0.0000   0.0000   0.0000  12.2750  12.3790  10.8430  10.3210  11.4130  11.7280
   0.0000   0.0000   0.0000  12.1440  12.3720  10.6390  10.2680  11.3760  11.7080
   0.0000   0.0000   0.0000  11.9590  12.3600  10.5060  10.1810  11.3340  11.6980
   0.0000   0.0000   0.0000  11.7970  12.3470  10.4110  10.0720  11.2960  11.6840
   0.0000   0.0000   0.0000  11.6370  12.3190  10.3240  10.0540  11.2470  11.6770
   0.0000   0.0000   0.0000  11.4040  12.3090  10.1830  10.0360  11.2080  11.6210
   0.0000   0.0000   0.0000  11.1950  12.3060  10.0760   9.9690  11.1720  11.5910
   0.0000   0.0000   0.0000  11.0940  12.3000   9.9120   9.7890  11.1360  11.5820
   0.0000   0.0000   0.0000  10.9260  12.2620   9.6370   9.4200  11.1140  11.5770
   0.0000   0.0000   0.0000  10.7480  12.2030   9.4860   8.5670  11.0860  11.5730
   0.0000   0.0000   0.0000  10.6970  12.1750   9.3430   7.7920  11.0360  11.5610
   0.0000   0.0000   0.0000  10.6580  12.1550   9.2320   7.4470  10.9720  11.3750
   0.0000   0.0000   0.0000  10.6270  12.0980   9.1340   7.3440  10.8500  11.2800
   0.0000   0.0000   0.0000  10.5880  12.0260   9.0220   7.2410  10.6990  11.2160
   0.0000   0.0000   0.0000  10.5760  11.9200   8.9370   7.1390  10.5350  11.1830
   0.0000   0.0000   0.0000  10.5700  11.8700   8.7880   6.9640  10.3530  11.1660
   0.0000   0.0000   0.0000  10.5700  11.8380   8.6750   6.8500  10.2340  11.1490
   0.0000   0.0000   0.0000  10.5550  11.7900   8.5400   6.8060  10.1320  11.1210
   0.0000   0.0000   0.0000  10.5270  11.7220   8.4450   6.7770   9.9970  11.0770
   0.0000   0.0000   0.0000  10.5070  11.6980   8.4050   6.7620   9.9170  11.0170
   0.0000   0.0000   0.0000  10.4890  11.6830   8.3590   6.7270   9.8840  10.9790
   0.0000   0.0000   0.0000  10.4680  11.6360   8.2690   6.5970   9.8290  10.9070
   0.0000   0.0000   0.0000  10.4320  11.5400   8.2010   6.5640   9.7840  10.8760
   0.0000   0.0000   0.0000  10.4100  11.4630   8.0930   6.5210   9.7210  10.8380
   0.0000   0.0000   0.0000  10.3880  11.2600   7.9850   6.5040   9.7020  10.8270
   0.0000   0.0000   0.0000  10.3650  11.0240   7.9070   6.4800   9.6450  10.8010
   0.0000   0.0000   0.0000  10.3540  11.0030   7.7690   6.4510   9.6280  10.7790
   0.0000   0.0000   0.0000  10.3390  10.9880   7.6820   6.3850   9.5760  10.7600
   0.0000   0.0000   0.0000  10.3320  10.9530   7.6700   6.2950   9.4110  10.7470
   0.0000   0.0000   0.0000  10.3240  10.9180   7.6390   6.2150   9.3470  10.7230
   0.0000   0.0000   0.0000  10.3120  10.9170   7.5280   6.0740   9.1940  10.7060
   0.0000   0.0000   0.0000  10.2990  10.9140   7.4960   5.9540   9.0610  10.5690
   0.0000   0.0000   0.0000  10.2890  10.9110   7.4770   5.8890   8.9550  10.4970
   0.0000   0.0000   0.0000  10.2850  10.9090   7.4450   5.8350   8.7710  10.2810
   0.0000   0.0000   0.0000  10.2790  10.9030   7.3740   5.8060   8.7220  10.1500
   0.0000   0.0000   0.0000  10.2770  10.9010   7.2730   5.7930   8.6850  10.0390
   0.0000   0.0000   0.0000  10.2680  10.8890   7.2310   5.7550   8.6580   9.9610
   0.0000   0.0000   0.0000  10.2620  10.8750   7.1950   5.6610   8.6190   9.9290
   0.0000   0.0000   0.0000  10.2550  10.8610   7.1640   5.5210   8.5380   9.8480
   0.0000   0.0000   0.0000  10.2450  10.8420   7.1580   5.4530   8.5100   9.7550
   0.0000   0.0000   0.0000  10.2420  10.8400   7.1530   5.4040   8.5020   9.6810
   0.0000   0.0000   0.0000  10.2380  10.8340   7.1430   5.3640   8.4510   9.6060
   0.0000   0.0000   0.0000  10.2340  10.8110   7.1350   5.2990   8.3500   9.5620
   0.0000   0.0000   0.0000  10.2300  10.8050   7.0980   5.2190   8.1070   9.5290
   0.0000   0.0000   0.0000  10.2290  10.8000   6.9820   5.1270   7.9390   9.4570
   0.0000   0.0000   0.0000  10.2280  10.7660   6.9600   5.0530   7.7620   9.3880
   0.0000   0.0000   0.0000  10.2210  10.7210   6.9490   4.9660   7.6810   9.3750
   0.0000   0.0000   0.0000  10.2160  10.7020   6.9200   4.8840   7.6140   9.3440
   0.0000   0.0000   0.0000  10.2150  10.6870   6.8210   4.8520   7.4850   9.3230
   0.0000   0.0000   0.0000  10.2130  10.6610   6.6210   4.8370   7.3720   9.2970
   0.0000   0.0000   0.0000  10.2120  10.6360   6.5560   4.8150   7.2530   9.2660
   0.0000   0.0000   0.0000  10.2120  10.6270   6.5230   4.7970   7.0700   9.2270
   0.0000   0.0000   0.0000  10.2080  10.6220   6.4700   4.7400   7.0320   9.2090
   0.0000   0.0000   0.0000  10.2040  10.6210   6.4040   4.6450   7.0220   9.1360
   0.0000   0.0000   0.0000  10.2020  10.6170   6.3130   4.5690   7.0120   9.1170
   0.0000   0.0000   0.0000  10.2010  10.6170   6.2050   4.4800   6.9570   9.0670
   0.0000   0.0000   0.0000  10.1970  10.6160   6.1820   4.4120   6.9240   9.0650
   0.0000   0.0000   0.0000  10.1940  10.6160   6.0980   4.3750   6.9000   9.0560
   0.0000   0.0000   0.0000  10.1830  10.6150   5.8880   4.3360   6.8650   9.0110
   0.0000   0.0000   0.0000  10.1800  10.6150   5.7720   4.2990   6.8120   9.0000
   0.0000   0.0000   0.0000  10.1730  10.6150   5.7350   4.2160   6.7880   8.9990
   0.0000   0.0000   0.0000  10.1670  10.6150   5.6890   4.0840   6.7360   8.9950
   0.0000   0.0000   0.0000  10.1630  10.6070   5.6510   4.0440   6.6940   8.9820
   0.0000   0.0000   0.0000  10.1630  10.5840   5.6080   4.0220   6.6780   8.9820
   0.0000   0.0000   0.0000  10.1600  10.5330   5.5740   3.9810   6.6220   8.9450
   0.0000   0.0000   0.0000  10.1590  10.5250   5.5470   3.9370   6.5830   8.9310
   0.0000   0.0000   0.0000  10.1540  10.5050   5.5050   3.8860   6.5410   8.9230
   0.0000   0.0000   0.0000  10.1460  10.4870   5.4570   3.8020   6.4850   8.9150
   0.0000   0.0000   0.0000  10.1450  10.4730   5.3970   3.7650   6.4170   8.9100
   0.0000   0.0000   0.0000  10.1440  10.4590   5.3280   3.7350   6.3900   8.9080
   0.0000   0.0000   0.0000  10.1440  10.4500   5.1980   3.7120   6.3680   8.9070
   0.0000   0.0000   0.0000  10.1440  10.4340   5.1220   3.6950   6.3280   8.9060
   0.0000   0.0000   0.0000  10.1430  10.3950   5.0150   3.6770   6.2630   8.8840
   0.0000   0.0000   0.0000  10.1420  10.3900   4.8840   3.6390   6.2140   8.8710
   0.0000   0.0000   0.0000  10.1420  10.3820   4.6290   3.5650   6.1630   8.8510
   0.0000   0.0000   0.0000  10.1390  10.3620   4.5210   3.5420   6.0930   8.8270
   0.0000   0.0000   0.0000  10.1360  10.3540   4.4350   3.5330   5.9770   8.8040
   0.0000   0.0000   0.0000  10.1280  10.3530   4.3540   3.5100   5.8460   8.7950
   0.0000   0.0000   0.0000  10.1250  10.3380   4.2200   3.4580   5.7740   8.7770
   0.0000   0.0000   0.0000  10.1190  10.2990   4.1860   3.3790   5.7230   8.7650
   0.0000   0.0000   0.0000  10.1090  10.2570   4.1770   3.3390   5.6200   8.7330
   0.0000   0.0000   0.0000  10.1060  10.2330   4.1690   3.3230   5.5580   8.7120
   0.0000   0.0000   0.0000  10.1000  10.2100   4.1510   3.2980   5.4540   8.6730
   0.0000   0.0000   0.0000  10.0940  10.1880   4.1050   3.2690   5.3390   8.6380
   0.0000   0.0000   0.0000  10.0840  10.1440   4.0430   3.2520   5.2770   8.6040
   0.0000   0.0000   0.0000  10.0760  10.1030   3.9520   3.2300   5.2600   8.5710
   0.0000   0.0000   0.0000  10.0660  10.0500   3.8980   3.2170   5.2440   8.5580
   0.0000   0.0000   0.0000  10.0610   9.9860   3.8840   3.2070   5.2230   8.5570
   0.0000   0.0000   0.0000  10.0570   9.9850   3.8710   3.2000   5.2010   8.5480
   0.0000   0.0000   0.0000  10.0490   9.9790   3.8680   3.1910   5.1940   8.5420
   0.0000   0.0000   0.0000  10.0430   9.9770   3.8640   3.1870   5.1640   8.5420
   0.0000   0.0000   0.0000  10.0320   9.9760   3.8560   3.1870   5.1160   8.5250
   0.0000   0.0000   0.0000  10.0100   9.9670   3.8460   3.1810   5.1000   8.5220
   0.0000   0.0000   0.0000  10.0000   9.9460   3.8310   3.1670   5.0910   8.5100
   0.0000   0.0000   0.0000   9.9960   9.9430   3.8140   3.1420   5.0800   8.5060
   0.0000   0.0000   0.0000   9.9890   9.9400   3.7870   3.1090   5.0710   8.4920
   0.0000   0.0000   0.0000   9.9860   9.9280   3.7710   3.0770   5.0600   8.4620
   0.0000   0.0000   0.0000   9.9770   9.9110   3.7400   3.0540   5.0510   8.4520
   0.0000   0.0000   0.0000   9.9710   9.8760   3.6960   3.0110   5.0420   8.4470
   0.0000   0.0000   0.0000   9.9610   9.8390   3.6430   2.9350   5.0210   8.4370
   0.0000   0.0000   0.0000   9.9390   9.8010   3.5920   2.8310   5.0110   8.4180
   0.0000   0.0000   0.0000   9.9280   9.7890   3.5310   2.7850   5.0000   8.4120
   0.0000   0.0000   0.0000   9.9260   9.7810   3.4590   2.7770   4.9910   8.3980
   0.0000   0.0000   0.0000   9.9210   9.7800   3.4230   2.7770   4.9840   8.3810
   0.0000   0.0000   0.0000   9.9140   9.7750   3.3740   2.7580   4.9760   8.3730
