   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0543  34.0554  34.2779  34.2663  34.1982  34.1451
   0.0000   0.0000   0.0000  34.0553  34.0554  34.2779  34.2942  34.1982  34.1451
   0.0000   0.0000   0.0000  34.0644  34.0554  34.2729  34.3017  34.1982  34.1451
   0.0000   0.0000   0.0000  34.0691  34.0550  34.2729  34.3017  34.1983  34.1451
   0.0000   0.0000   0.0000  34.0644  34.0243  34.2729  34.3017  34.1983  34.1451
   0.0000   0.0000   0.0000  34.0553  34.0243  34.2729  34.3017  34.1983  34.1451
   0.0000   0.0000   0.0000  34.0543  34.0243  34.2729  34.3017  34.1983  34.1451
   0.0000   0.0000   0.0000  34.0502  34.0243  34.2729  34.3062  34.1983  34.1451
   0.0000   0.0000   0.0000  34.0543  34.0088  34.2729  34.3062  34.1982  34.1451
   0.0000   0.0000   0.0000  34.0553  33.9992  34.2729  34.3062  34.1859  34.1365
   0.0000   0.0000   0.0000  34.0559  33.9919  34.2729  34.3062  34.1822  34.1331
   0.0000   0.0000   0.0000  34.0644  33.9866  34.2729  34.3062  34.1818  34.1195
   0.0000   0.0000   0.0000  34.0691  33.9851  34.2704  34.3062  34.1786  34.1191
   0.0000   0.0000   0.0000  34.0691  33.9851  34.2536  34.3062  34.1769  34.1166
   0.0000   0.0000   0.0000  34.0698  33.9851  34.2499  34.3062  34.1764  34.1166
   0.0000   0.0000   0.0000  34.0720  33.9851  34.2491  34.3062  34.1726  34.1166
   0.0000   0.0000   0.0000  34.0826  33.9851  34.2485  34.3062  34.1703  34.1166
   0.0000   0.0000   0.0000  34.0826  33.9851  34.2418  34.2949  34.1629  34.1166
   0.0000   0.0000   0.0000  34.0848  33.9851  34.2365  34.2929  34.1592  34.1166
   0.0000   0.0000   0.0000  34.0848  33.9851  34.2364  34.2916  34.1592  34.1166
   0.0000   0.0000   0.0000  34.0848  33.9866  34.2339  34.2870  34.1517  34.1166
   0.0000   0.0000   0.0000  34.0848  33.9919  34.2336  34.2815  34.1506  34.1166
   0.0000   0.0000   0.0000  34.0848  33.9941  34.2336  34.2786  34.1406  34.1166
   0.0000   0.0000   0.0000  34.0848  33.9992  34.2323  34.2744  34.1384  34.1172
   0.0000   0.0000   0.0000  34.0833  34.0088  34.2293  34.2551  34.1406  34.1183
   0.0000   0.0000   0.0000  34.0826  34.0173  34.2291  34.2467  34.1440  34.1191
   0.0000   0.0000   0.0000  34.0804  34.0281  34.2291  34.2380  34.1406  34.1195
   0.0000   0.0000   0.0000  34.0732  34.0329  34.2291  34.1976  34.1379  34.1231
   0.0000   0.0000   0.0000  34.0732  34.0373  34.2289  34.1975  34.1367  34.1259
   0.0000   0.0000   0.0000  34.0732  34.0463  34.2283  34.1975  34.1343  34.1259
   0.0000   0.0000   0.0000  34.0732  34.0553  34.2267  34.1975  34.1343  34.1259
   0.0000   0.0000   0.0000  34.0732  34.0629  34.2199  34.1975  34.1328  34.1259
   0.0000   0.0000   0.0000  34.0732  34.0685  34.2159  34.1975  34.1304  34.1259
   0.0000   0.0000   0.0000  34.0732  34.0686  34.2095  34.1975  34.1304  34.1261
   0.0000   0.0000   0.0000  34.0690  34.0719  34.2078  34.1975  34.1304  34.1266
   0.0000   0.0000   0.0000  34.0658  34.0728  34.2062  34.1975  34.1304  34.1266
   0.0000   0.0000   0.0000  34.0630  34.0728  34.2055  34.1975  34.1304  34.1274
   0.0000   0.0000   0.0000  34.0629  34.0728  34.2031  34.1975  34.1328  34.1284
   0.0000   0.0000   0.0000  34.0622  34.0728  34.1845  34.1975  34.1364  34.1286
   0.0000   0.0000   0.0000  34.0601  34.0728  34.1837  34.1976  34.1364  34.1292
   0.0000   0.0000   0.0000  34.0575  34.0728  34.1813  34.2054  34.1364  34.1325
   0.0000   0.0000   0.0000  34.0574  34.0728  34.1800  34.2067  34.1364  34.1364
   0.0000   0.0000   0.0000  34.0564  34.0728  34.1789  34.2067  34.1401  34.1376
   0.0000   0.0000   0.0000  34.0551  34.0728  34.1728  34.2067  34.1419  34.1377
   0.0000   0.0000   0.0000  34.0551  34.0728  34.1631  34.2067  34.1438  34.1446
   0.0000   0.0000   0.0000  34.0551  34.0728  34.1455  34.2067  34.1440  34.1449
   0.0000   0.0000   0.0000  34.0564  34.0719  34.1448  34.2067  34.1441  34.1455
   0.0000   0.0000   0.0000  34.0574  34.0686  34.1430  34.2067  34.1450  34.1495
   0.0000   0.0000   0.0000  34.0575  34.0685  34.1424  34.2067  34.1454  34.1543
   0.0000   0.0000   0.0000  34.0590  34.0534  34.1396  34.2067  34.1461  34.1579
   0.0000   0.0000   0.0000  34.0601  34.0505  34.1393  34.2067  34.1479  34.1580
   0.0000   0.0000   0.0000  34.0607  34.0488  34.1368  34.2067  34.1516  34.1599
   0.0000   0.0000   0.0000  34.0607  34.0472  34.1283  34.2067  34.1534  34.1601
   0.0000   0.0000   0.0000  34.0590  34.0472  34.1305  34.2067  34.1534  34.1602
   0.0000   0.0000   0.0000  34.0575  34.0472  34.1283  34.2054  34.1539  34.1603
   0.0000   0.0000   0.0000  34.0564  34.0465  34.1264  34.1977  34.1556  34.1605
   0.0000   0.0000   0.0000  34.0551  34.0462  34.1263  34.1882  34.1562  34.1610
   0.0000   0.0000   0.0000  34.0551  34.0453  34.1245  34.1859  34.1583  34.1613
   0.0000   0.0000   0.0000  34.0551  34.0441  34.1222  34.1777  34.1615  34.1616
   0.0000   0.0000   0.0000  34.0551  34.0441  34.1148  34.1767  34.1626  34.1617
   0.0000   0.0000   0.0000  34.0551  34.0441  34.1044  34.1728  34.1628  34.1643
   0.0000   0.0000   0.0000  34.0551  34.0441  34.1040  34.1654  34.1635  34.1675
   0.0000   0.0000   0.0000  34.0551  34.0453  34.1037  34.1624  34.1637  34.1643
   0.0000   0.0000   0.0000  34.0551  34.0453  34.0987  34.1616  34.1640  34.1643
   0.0000   0.0000   0.0000  34.0551  34.0441  34.0980  34.1596  34.1644  34.1643
   0.0000   0.0000   0.0000  34.0551  34.0437  34.0974  34.1593  34.1649  34.1643
   0.0000   0.0000   0.0000  34.0551  34.0441  34.0974  34.1589  34.1651  34.1643
   0.0000   0.0000   0.0000  34.0551  34.0453  34.0974  34.1496  34.1652  34.1643
   0.0000   0.0000   0.0000  34.0545  34.0453  34.0974  34.1491  34.1656  34.1643
   0.0000   0.0000   0.0000  34.0537  34.0460  34.0983  34.1487  34.1661  34.1643
   0.0000   0.0000   0.0000  34.0529  34.0462  34.0987  34.1481  34.1662  34.1643
   0.0000   0.0000   0.0000  34.0527  34.0464  34.0983  34.1088  34.1663  34.1675
   0.0000   0.0000   0.0000  34.0518  34.0464  34.0983  34.1050  34.1663  34.1676
   0.0000   0.0000   0.0000  34.0512  34.0464  34.0974  34.1027  34.1663  34.1683
   0.0000   0.0000   0.0000  34.0512  34.0464  34.0970  34.1019  34.1668  34.1684
   0.0000   0.0000   0.0000  34.0512  34.0460  34.0959  34.1004  34.1673  34.1688
   0.0000   0.0000   0.0000  34.0512  34.0464  34.0945  34.1004  34.1673  34.1689
   0.0000   0.0000   0.0000  34.0518  34.0473  34.0920  34.1004  34.1673  34.1689
   0.0000   0.0000   0.0000  34.0518  34.0473  34.0904  34.1004  34.1673  34.1689
   0.0000   0.0000   0.0000  34.0518  34.0473  34.0827  34.0907  34.1673  34.1688
   0.0000   0.0000   0.0000  34.0501  34.0478  34.0761  34.0901  34.1673  34.1676
   0.0000   0.0000   0.0000  34.0501  34.0489  34.0761  34.0898  34.1673  34.1676
   0.0000   0.0000   0.0000  34.0486  34.0489  34.0754  34.0898  34.1673  34.1666
   0.0000   0.0000   0.0000  34.0484  34.0489  34.0754  34.0887  34.1673  34.1656
   0.0000   0.0000   0.0000  34.0481  34.0489  34.0754  34.0887  34.1673  34.1656
   0.0000   0.0000   0.0000  34.0478  34.0489  34.0754  34.0887  34.1673  34.1649
   0.0000   0.0000   0.0000  34.0478  34.0489  34.0754  34.0868  34.1668  34.1637
   0.0000   0.0000   0.0000  34.0481  34.0481  34.0740  34.0837  34.1651  34.1649
   0.0000   0.0000   0.0000  34.0484  34.0481  34.0740  34.0837  34.1634  34.1649
   0.0000   0.0000   0.0000  34.0486  34.0481  34.0740  34.0868  34.1616  34.1649
   0.0000   0.0000   0.0000  34.0487  34.0481  34.0718  34.0876  34.1614  34.1649
   0.0000   0.0000   0.0000  34.0487  34.0478  34.0702  34.0887  34.1610  34.1649
   0.0000   0.0000   0.0000  34.0491  34.0475  34.0684  34.0899  34.1598  34.1649
   0.0000   0.0000   0.0000  34.0501  34.0475  34.0635  34.0907  34.1593  34.1649
   0.0000   0.0000   0.0000  34.0491  34.0475  34.0602  34.1004  34.1584  34.1649
   0.0000   0.0000   0.0000  34.0487  34.0475  34.0591  34.0907  34.1582  34.1649
   0.0000   0.0000   0.0000  34.0487  34.0473  34.0573  34.0899  34.1563  34.1634
   0.0000   0.0000   0.0000  34.0487  34.0473  34.0557  34.0887  34.1553  34.1612
   0.0000   0.0000   0.0000  34.0487  34.0473  34.0555  34.0887  34.1479  34.1608
   0.0000   0.0000   0.0000  34.0468  34.0472  34.0555  34.0887  34.1436  34.1608
   0.0000   0.0000   0.0000  34.0464  34.0472  34.0555  34.0876  34.1436  34.1608
   0.0000   0.0000   0.0000  34.0457  34.0462  34.0555  34.0842  34.1436  34.1608
   0.0000   0.0000   0.0000  34.0456  34.0454  34.0557  34.0842  34.1414  34.1608
   0.0000   0.0000   0.0000  34.0456  34.0454  34.0557  34.0842  34.1414  34.1555
   0.0000   0.0000   0.0000  34.0457  34.0453  34.0555  34.0842  34.1414  34.1517
   0.0000   0.0000   0.0000  34.0464  34.0440  34.0553  34.0876  34.1414  34.1517
   0.0000   0.0000   0.0000  34.0468  34.0440  34.0553  34.0876  34.1370  34.1501
   0.0000   0.0000   0.0000  34.0487  34.0436  34.0538  34.0858  34.1366  34.1481
   0.0000   0.0000   0.0000  34.0491  34.0436  34.0524  34.0858  34.1328  34.1481
   0.0000   0.0000   0.0000  34.0520  34.0434  34.0538  34.0858  34.1327  34.1481
   0.0000   0.0000   0.0000  34.0520  34.0430  34.0538  34.0858  34.1284  34.1458
   0.0000   0.0000   0.0000  34.0520  34.0428  34.0538  34.0858  34.1284  34.1432
