   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8394  33.8615  33.8565  33.9373  33.9519  33.8797
   0.0000   0.0000   0.0000  33.8394  33.8613  33.8570  33.9373  33.9518  33.8810
   0.0000   0.0000   0.0000  33.8476  33.8613  33.8570  33.9373  33.9518  33.8810
   0.0000   0.0000   0.0000  33.8522  33.8613  33.8570  33.9336  33.9518  33.8810
   0.0000   0.0000   0.0000  33.8540  33.8596  33.8581  33.9331  33.9518  33.8810
   0.0000   0.0000   0.0000  33.8547  33.8596  33.8581  33.9335  33.9518  33.8810
   0.0000   0.0000   0.0000  33.8548  33.8596  33.8590  33.9336  33.9518  33.8810
   0.0000   0.0000   0.0000  33.8579  33.8596  33.8591  33.9361  33.9516  33.8810
   0.0000   0.0000   0.0000  33.8590  33.8596  33.8593  33.9361  33.9511  33.8810
   0.0000   0.0000   0.0000  33.8594  33.8596  33.8617  33.9361  33.9511  33.8810
   0.0000   0.0000   0.0000  33.8628  33.8596  33.8625  33.9361  33.9511  33.8818
   0.0000   0.0000   0.0000  33.8657  33.8596  33.8627  33.9361  33.9516  33.8895
   0.0000   0.0000   0.0000  33.8757  33.8613  33.8628  33.9361  33.9518  33.8946
   0.0000   0.0000   0.0000  33.8806  33.8615  33.8628  33.9361  33.9518  33.8970
   0.0000   0.0000   0.0000  33.8808  33.8615  33.8628  33.9361  33.9519  33.9013
   0.0000   0.0000   0.0000  33.8817  33.8628  33.8636  33.9361  33.9519  33.9079
   0.0000   0.0000   0.0000  33.8844  33.8628  33.8637  33.9379  33.9522  33.9139
   0.0000   0.0000   0.0000  33.9049  33.8630  33.8637  33.9395  33.9526  33.9164
   0.0000   0.0000   0.0000  33.9049  33.8644  33.8637  33.9395  33.9538  33.9215
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8637  33.9395  33.9540  33.9223
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8641  33.9395  33.9541  33.9240
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8685  33.9399  33.9543  33.9240
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8737  33.9403  33.9544  33.9246
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8758  33.9419  33.9545  33.9258
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8767  33.9428  33.9546  33.9268
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8804  33.9437  33.9548  33.9276
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8854  33.9439  33.9551  33.9280
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8900  33.9441  33.9551  33.9284
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8928  33.9445  33.9551  33.9284
   0.0000   0.0000   0.0000  33.9049  33.8662  33.8962  33.9453  33.9551  33.9285
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9003  33.9461  33.9551  33.9285
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9025  33.9462  33.9551  33.9286
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9034  33.9468  33.9553  33.9287
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9066  33.9476  33.9555  33.9287
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9107  33.9480  33.9556  33.9287
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9173  33.9481  33.9556  33.9292
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9265  33.9501  33.9560  33.9298
   0.0000   0.0000   0.0000  33.9049  33.8662  33.9274  33.9505  33.9573  33.9302
   0.0000   0.0000   0.0000  33.9069  33.8665  33.9274  33.9535  33.9583  33.9303
   0.0000   0.0000   0.0000  33.9069  33.8666  33.9281  33.9536  33.9584  33.9303
   0.0000   0.0000   0.0000  33.9146  33.8672  33.9286  33.9573  33.9586  33.9306
   0.0000   0.0000   0.0000  33.9156  33.8672  33.9289  33.9581  33.9601  33.9314
   0.0000   0.0000   0.0000  33.9160  33.8673  33.9305  33.9666  33.9605  33.9337
   0.0000   0.0000   0.0000  33.9176  33.8681  33.9311  33.9825  33.9608  33.9347
   0.0000   0.0000   0.0000  33.9176  33.8683  33.9314  33.9874  33.9632  33.9349
   0.0000   0.0000   0.0000  33.9162  33.8690  33.9315  33.9904  33.9634  33.9402
   0.0000   0.0000   0.0000  33.9162  33.8692  33.9315  33.9907  33.9650  33.9402
   0.0000   0.0000   0.0000  33.9176  33.8699  33.9315  33.9944  33.9658  33.9402
   0.0000   0.0000   0.0000  33.9184  33.8699  33.9322  33.9976  33.9666  33.9402
   0.0000   0.0000   0.0000  33.9184  33.8744  33.9328  33.9979  33.9715  33.9402
   0.0000   0.0000   0.0000  33.9184  33.8759  33.9336  33.9985  33.9777  33.9402
   0.0000   0.0000   0.0000  33.9184  33.8766  33.9337  34.0000  33.9820  33.9402
   0.0000   0.0000   0.0000  33.9184  33.8793  33.9339  34.0036  33.9829  33.9402
   0.0000   0.0000   0.0000  33.9184  33.8793  33.9341  34.0049  33.9829  33.9402
   0.0000   0.0000   0.0000  33.9184  33.8795  33.9354  34.0057  33.9829  33.9404
   0.0000   0.0000   0.0000  33.9184  33.8819  33.9356  34.0061  33.9829  33.9406
   0.0000   0.0000   0.0000  33.9184  33.8819  33.9363  34.0073  33.9835  33.9407
   0.0000   0.0000   0.0000  33.9184  33.8828  33.9379  34.0099  33.9836  33.9408
   0.0000   0.0000   0.0000  33.9184  33.8829  33.9382  34.0123  33.9841  33.9435
   0.0000   0.0000   0.0000  33.9184  33.8834  33.9383  34.0136  33.9848  33.9467
   0.0000   0.0000   0.0000  33.9184  33.8840  33.9401  34.0150  33.9849  33.9498
   0.0000   0.0000   0.0000  33.9184  33.8863  33.9404  34.0164  33.9849  33.9508
   0.0000   0.0000   0.0000  33.9184  33.8886  33.9404  34.0184  33.9849  33.9529
   0.0000   0.0000   0.0000  33.9184  33.8891  33.9405  34.0188  33.9849  33.9549
   0.0000   0.0000   0.0000  33.9184  33.8893  33.9408  34.0206  33.9849  33.9555
   0.0000   0.0000   0.0000  33.9184  33.8921  33.9411  34.0207  33.9849  33.9558
   0.0000   0.0000   0.0000  33.9238  33.8968  33.9412  34.0211  33.9849  33.9564
   0.0000   0.0000   0.0000  33.9261  33.9009  33.9412  34.0215  33.9849  33.9564
   0.0000   0.0000   0.0000  33.9294  33.9031  33.9412  34.0220  33.9851  33.9564
   0.0000   0.0000   0.0000  33.9301  33.9052  33.9415  34.0225  33.9851  33.9564
   0.0000   0.0000   0.0000  33.9321  33.9076  33.9416  34.0231  33.9851  33.9564
   0.0000   0.0000   0.0000  33.9349  33.9091  33.9416  34.0231  33.9851  33.9564
   0.0000   0.0000   0.0000  33.9377  33.9110  33.9416  34.0231  33.9851  33.9564
   0.0000   0.0000   0.0000  33.9387  33.9129  33.9416  34.0231  33.9854  33.9564
   0.0000   0.0000   0.0000  33.9400  33.9140  33.9416  34.0231  33.9856  33.9564
   0.0000   0.0000   0.0000  33.9401  33.9162  33.9416  34.0231  33.9857  33.9564
   0.0000   0.0000   0.0000  33.9404  33.9205  33.9418  34.0231  33.9863  33.9564
   0.0000   0.0000   0.0000  33.9426  33.9214  33.9419  34.0231  33.9868  33.9564
   0.0000   0.0000   0.0000  33.9506  33.9248  33.9424  34.0231  33.9870  33.9564
   0.0000   0.0000   0.0000  33.9514  33.9293  33.9426  34.0231  33.9871  33.9564
   0.0000   0.0000   0.0000  33.9656  33.9322  33.9426  34.0231  33.9871  33.9564
   0.0000   0.0000   0.0000  33.9731  33.9337  33.9426  34.0231  33.9871  33.9564
   0.0000   0.0000   0.0000  33.9776  33.9373  33.9426  34.0231  33.9871  33.9555
   0.0000   0.0000   0.0000  33.9808  33.9453  33.9426  34.0231  33.9873  33.9557
   0.0000   0.0000   0.0000  33.9865  33.9533  33.9428  34.0231  33.9873  33.9567
   0.0000   0.0000   0.0000  33.9866  33.9591  33.9432  34.0231  33.9873  33.9578
   0.0000   0.0000   0.0000  33.9901  33.9652  33.9434  34.0231  33.9873  33.9578
   0.0000   0.0000   0.0000  33.9943  33.9656  33.9435  34.0231  33.9873  33.9578
   0.0000   0.0000   0.0000  33.9943  33.9656  33.9441  34.0231  33.9873  33.9578
   0.0000   0.0000   0.0000  33.9943  33.9698  33.9444  34.0231  33.9873  33.9578
   0.0000   0.0000   0.0000  33.9943  33.9711  33.9447  34.0231  33.9875  33.9578
   0.0000   0.0000   0.0000  33.9958  33.9722  33.9455  34.0207  33.9878  33.9578
   0.0000   0.0000   0.0000  33.9979  33.9736  33.9456  34.0184  33.9878  33.9563
   0.0000   0.0000   0.0000  33.9999  33.9738  33.9457  34.0162  33.9878  33.9557
   0.0000   0.0000   0.0000  34.0016  33.9764  33.9460  34.0162  33.9878  33.9557
   0.0000   0.0000   0.0000  34.0031  33.9779  33.9472  34.0162  33.9878  33.9557
   0.0000   0.0000   0.0000  34.0049  33.9783  33.9474  34.0162  33.9878  33.9563
   0.0000   0.0000   0.0000  34.0051  33.9834  33.9477  34.0162  33.9878  33.9578
   0.0000   0.0000   0.0000  34.0053  33.9834  33.9478  34.0160  33.9878  33.9580
