   0.0000   0.0000   0.0000  29.2376  32.5586  27.3041  24.8301  31.6726  33.6627
   0.0000   0.0000   0.0000  33.3718  33.9438  33.1166  33.3289  33.8266  33.8509
   0.0000   0.0000   0.0000  34.1821  34.1301  34.2603  34.1086  33.8572  33.8012
   0.0000   0.0000   0.0000  34.1472  34.1104  34.0287  34.1651  33.8234  33.8229
   0.0000   0.0000   0.0000  34.1665  34.1098  34.0060  34.1352  33.8266  33.8007
   0.0000   0.0000   0.0000  34.1740  34.1102  34.0048  34.1373  33.8200  33.7922
   0.0000   0.0000   0.0000  34.1530  34.1095  34.0123  34.1394  33.8255  33.8154
   0.0000   0.0000   0.0000  34.1432  34.1074  34.0105  34.1356  33.8318  33.8158
   0.0000   0.0000   0.0000  34.1505  34.1075  34.0057  34.1347  33.8471  33.8283
   0.0000   0.0000   0.0000  34.1658  34.1053  34.0091  34.1366  33.8351  33.8218
   0.0000   0.0000   0.0000  34.1537  34.0985  34.0176  34.1278  33.8464  33.8035
   0.0000   0.0000   0.0000  34.1363  34.1042  34.0240  34.1242  33.8373  33.8152
   0.0000   0.0000   0.0000  34.1354  34.1068  34.0237  34.1013  33.8714  33.8536
   0.0000   0.0000   0.0000  34.1534  34.0910  34.0284  34.0928  33.8627  33.8266
   0.0000   0.0000   0.0000  34.1446  34.0863  34.0357  34.1136  33.8625  33.7981
   0.0000   0.0000   0.0000  34.1200  34.0947  34.0277  34.1259  33.8632  33.8203
   0.0000   0.0000   0.0000  34.1262  34.1043  34.0152  34.1288  33.8567  33.8423
   0.0000   0.0000   0.0000  34.1472  34.0940  34.0111  34.1303  33.8703  33.8027
   0.0000   0.0000   0.0000  34.1304  34.0969  34.0138  34.1289  33.8384  33.8009
   0.0000   0.0000   0.0000  34.1272  34.0982  34.0103  34.1243  33.8416  33.8276
   0.0000   0.0000   0.0000  34.1325  34.0920  34.0015  34.1233  33.8362  33.8039
   0.0000   0.0000   0.0000  34.1388  34.0927  33.9950  34.1243  33.8486  33.7884
   0.0000   0.0000   0.0000  34.1418  34.0919  34.0066  34.1248  33.8348  33.7919
   0.0000   0.0000   0.0000  34.1413  34.1036  34.0215  34.1259  33.8267  33.8147
   0.0000   0.0000   0.0000  34.1301  34.0957  34.0273  34.1244  33.8567  33.8252
   0.0000   0.0000   0.0000  34.1225  34.0937  34.0346  34.1174  33.8576  33.7869
   0.0000   0.0000   0.0000  34.1297  34.1018  34.0400  34.1138  33.8555  33.7875
   0.0000   0.0000   0.0000  34.0901  34.0972  34.0506  34.1092  33.8710  33.8166
   0.0000   0.0000   0.0000  34.0928  34.0856  34.0721  34.1047  33.8845  33.8661
   0.0000   0.0000   0.0000  34.1171  34.0852  34.0907  34.0992  33.8877  33.8336
   0.0000   0.0000   0.0000  34.1197  34.0875  34.0628  34.0905  33.9018  33.8600
   0.0000   0.0000   0.0000  34.1095  34.0916  34.0538  34.0816  33.9153  33.8984
   0.0000   0.0000   0.0000  34.1118  34.0924  34.0527  34.0683  33.9220  33.9139
   0.0000   0.0000   0.0000  34.1225  34.0910  34.0557  34.0552  33.9242  33.9283
   0.0000   0.0000   0.0000  34.1112  34.0960  34.0657  34.0488  33.9236  33.9446
   0.0000   0.0000   0.0000  34.0338  34.1035  34.0847  34.0593  33.9247  33.9489
   0.0000   0.0000   0.0000  34.0116  34.1057  34.0781  34.0585  33.9276  33.9585
   0.0000   0.0000   0.0000  34.0717  34.1073  34.0656  34.0567  33.9320  33.9596
   0.0000   0.0000   0.0000  34.0841  34.1091  34.0663  34.0598  33.9335  33.9596
   0.0000   0.0000   0.0000  34.0878  34.1113  34.0623  34.0647  33.9356  33.9569
   0.0000   0.0000   0.0000  34.0613  34.1099  34.0546  34.0567  33.9407  33.9540
   0.0000   0.0000   0.0000  34.0500  34.1176  34.0496  34.0384  33.9426  33.9555
   0.0000   0.0000   0.0000  34.0752  34.1261  34.0427  34.0222  33.9474  33.9660
   0.0000   0.0000   0.0000  34.0980  34.1334  34.0326  34.0388  33.9565  33.9679
   0.0000   0.0000   0.0000  34.0899  34.1347  34.0147  34.0376  33.9686  33.9547
   0.0000   0.0000   0.0000  34.0832  34.1358  33.9854  34.0274  33.9746  33.9560
   0.0000   0.0000   0.0000  34.0848  34.1375  33.9883  34.0183  33.9816  33.9695
   0.0000   0.0000   0.0000  34.0866  34.1402  34.0153  34.0145  33.9842  33.9692
   0.0000   0.0000   0.0000  34.0859  34.1369  34.0280  34.0408  33.9857  33.9718
   0.0000   0.0000   0.0000  34.0710  34.1276  34.0307  34.0540  33.9887  33.9823
   0.0000   0.0000   0.0000  34.0443  34.1360  34.0293  34.0578  33.9953  33.9855
   0.0000   0.0000   0.0000  34.0654  34.1415  34.0319  34.0547  33.9997  33.9862
   0.0000   0.0000   0.0000  34.0598  34.1529  34.0506  34.0462  34.0008  33.9862
   0.0000   0.0000   0.0000  34.0363  34.1520  34.0582  34.0459  34.0068  33.9852
   0.0000   0.0000   0.0000  34.0161  34.1508  34.0565  34.0358  34.0091  33.9863
   0.0000   0.0000   0.0000  34.0248  34.1560  34.0554  34.0489  34.0098  33.9872
   0.0000   0.0000   0.0000  34.0564  34.1487  34.0577  34.0572  34.0129  33.9864
   0.0000   0.0000   0.0000  34.0511  34.1533  34.0600  34.0585  34.0144  33.9870
   0.0000   0.0000   0.0000  34.0651  34.1555  34.0621  34.0638  34.0153  33.9874
   0.0000   0.0000   0.0000  34.0680  34.1574  34.0623  34.0673  34.0175  33.9890
   0.0000   0.0000   0.0000  34.0526  34.1562  34.0642  34.0674  34.0214  34.0000
