   0.0000   0.0000   0.0000  26.7595  26.8764  24.9848  23.6361  23.6485  24.3329
   0.0000   0.0000   0.0000  26.7978  26.7268  25.4144  23.7771  23.6291  24.4771
   0.0000   0.0000   0.0000  26.7653  26.7396  25.5736  23.8152  23.6541  24.4808
   0.0000   0.0000   0.0000  26.6658  26.8322  25.5748  23.7444  23.6914  24.5709
   0.0000   0.0000   0.0000  26.6065  26.7469  25.5812  23.6216  23.7773  24.6398
   0.0000   0.0000   0.0000  26.6205  26.8429  25.6378  23.5900  24.0223  24.7362
   0.0000   0.0000   0.0000  26.7090  26.8800  25.7060  23.6211  24.2740  24.8700
   0.0000   0.0000   0.0000  26.7385  26.6955  25.7704  23.7353  24.4437  24.9218
   0.0000   0.0000   0.0000  26.6455  26.5007  25.8673  23.8972  24.6540  24.9316
   0.0000   0.0000   0.0000  26.5971  26.7219  25.9255  24.1556  24.8313  25.0410
   0.0000   0.0000   0.0000  26.6339  26.8094  25.9550  24.3606  24.9368  25.2153
   0.0000   0.0000   0.0000  26.6877  26.8373  25.9615  24.4683  25.0357  25.3636
   0.0000   0.0000   0.0000  26.7137  26.8450  26.0089  24.5809  25.1518  25.4457
   0.0000   0.0000   0.0000  26.7392  26.8431  26.0390  24.7029  25.2820  25.4840
   0.0000   0.0000   0.0000  26.7756  26.8546  26.0604  24.8161  25.3549  25.4993
   0.0000   0.0000   0.0000  26.8008  26.8618  26.0828  24.9440  25.3875  25.5125
   0.0000   0.0000   0.0000  26.8028  26.8656  26.1042  25.0694  25.4146  25.5365
   0.0000   0.0000   0.0000  26.8090  26.8802  26.1111  25.1787  25.4451  25.5700
   0.0000   0.0000   0.0000  26.8290  26.8929  26.1218  25.3172  25.4735  25.6069
   0.0000   0.0000   0.0000  26.8486  26.8957  26.1312  25.4674  25.5099  25.6464
   0.0000   0.0000   0.0000  26.8618  26.8984  26.1381  25.5211  25.5568  25.6875
   0.0000   0.0000   0.0000  26.8709  26.9056  26.1456  25.5284  25.6167  25.7403
   0.0000   0.0000   0.0000  26.8831  26.9082  26.1524  25.5354  25.6661  25.7883
   0.0000   0.0000   0.0000  26.8962  26.9111  26.1538  25.5519  25.6927  25.8242
   0.0000   0.0000   0.0000  26.9021  26.9183  26.1459  25.5914  25.7107  25.8657
   0.0000   0.0000   0.0000  26.9049  26.9215  26.1531  25.6288  25.7316  25.9218
   0.0000   0.0000   0.0000  26.9082  26.9262  26.1711  25.6560  25.7543  25.9854
   0.0000   0.0000   0.0000  26.9122  26.9265  26.1753  25.7132  25.7905  26.0075
   0.0000   0.0000   0.0000  26.9178  26.9272  26.1740  25.8116  25.8294  26.0124
   0.0000   0.0000   0.0000  26.9243  26.9285  26.1862  25.8314  25.8728  26.0086
   0.0000   0.0000   0.0000  26.9264  26.9325  26.2035  25.8541  25.9359  25.9970
   0.0000   0.0000   0.0000  26.9231  26.9363  26.2143  25.8584  25.9569  25.9874
   0.0000   0.0000   0.0000  26.9233  26.9433  26.2242  25.8843  25.9665  25.9818
   0.0000   0.0000   0.0000  26.9272  26.9467  26.2359  25.9150  25.9812  25.9845
   0.0000   0.0000   0.0000  26.9299  26.9347  26.2434  25.9360  25.9945  25.9869
   0.0000   0.0000   0.0000  26.9389  26.9382  26.2385  25.9659  25.9841  25.9901
   0.0000   0.0000   0.0000  26.9550  26.9296  26.2695  26.0000  25.9610  25.9948
   0.0000   0.0000   0.0000  26.9662  26.9248  26.3117  26.0420  25.9590  26.0001
   0.0000   0.0000   0.0000  26.9675  26.9599  26.3326  26.0597  25.9619  26.0034
   0.0000   0.0000   0.0000  26.9351  26.9794  26.3276  26.0557  25.9886  26.0073
   0.0000   0.0000   0.0000  26.9250  26.9870  26.3177  26.0537  25.9865  26.0128
   0.0000   0.0000   0.0000  26.9544  27.0024  26.3396  26.0600  26.0179  26.0154
   0.0000   0.0000   0.0000  26.9870  27.0200  26.3505  26.0689  26.1073  26.0185
   0.0000   0.0000   0.0000  27.0126  27.0167  26.3553  26.0792  26.1232  26.0219
   0.0000   0.0000   0.0000  27.0390  27.0158  26.3692  26.0772  26.0938  26.0224
   0.0000   0.0000   0.0000  27.0584  27.0256  26.3831  26.0842  26.0799  26.0230
   0.0000   0.0000   0.0000  27.0577  27.0433  26.3865  26.1079  26.0471  26.0234
   0.0000   0.0000   0.0000  27.0593  27.0511  26.3922  26.1263  26.0083  26.0229
   0.0000   0.0000   0.0000  27.0693  27.0544  26.3938  26.1363  26.0095  26.0215
   0.0000   0.0000   0.0000  27.0702  27.0690  26.3961  26.1397  26.0473  26.0270
   0.0000   0.0000   0.0000  27.0721  27.0735  26.4055  26.1406  26.0793  26.0276
   0.0000   0.0000   0.0000  27.0878  27.0744  26.4220  26.1420  26.0974  26.0245
   0.0000   0.0000   0.0000  27.1002  27.0802  26.4317  26.1435  26.1119  26.0390
   0.0000   0.0000   0.0000  27.0941  27.0894  26.4380  26.1440  26.1129  26.0601
   0.0000   0.0000   0.0000  27.0857  27.0862  26.4483  26.1458  26.1117  26.0802
   0.0000   0.0000   0.0000  27.1075  27.0877  26.4525  26.1506  26.1118  26.0883
   0.0000   0.0000   0.0000  27.1231  27.0962  26.4561  26.1545  26.1119  26.0986
   0.0000   0.0000   0.0000  27.1289  27.1105  26.4700  26.1537  26.1141  26.1080
   0.0000   0.0000   0.0000  27.1343  27.1209  26.4636  26.1533  26.1212  26.1141
   0.0000   0.0000   0.0000  27.1379  27.1200  26.4604  26.1548  26.1339  26.1190
   0.0000   0.0000   0.0000  27.1260  27.1302  26.4809  26.1565  26.1461  26.1255
   0.0000   0.0000   0.0000  27.1195  27.1302  26.4973  26.1580  26.1523  26.1335
   0.0000   0.0000   0.0000  27.1302  27.1279  26.5028  26.1591  26.1529  26.1392
   0.0000   0.0000   0.0000  27.1467  27.1410  26.5046  26.1618  26.1528  26.1457
   0.0000   0.0000   0.0000  27.1444  27.1532  26.5041  26.1639  26.1488  26.1513
   0.0000   0.0000   0.0000  27.1358  27.1561  26.5041  26.1646  26.1568  26.1530
   0.0000   0.0000   0.0000  27.1464  27.1528  26.5219  26.1697  26.1683  26.1610
   0.0000   0.0000   0.0000  27.1527  27.1589  26.5255  26.1750  26.1710  26.1695
   0.0000   0.0000   0.0000  27.1623  27.1624  26.5292  26.1788  26.1735  26.1761
   0.0000   0.0000   0.0000  27.1685  27.1688  26.5445  26.1827  26.1920  26.1832
   0.0000   0.0000   0.0000  27.1726  27.1731  26.5677  26.1846  26.2055  26.1894
   0.0000   0.0000   0.0000  27.1791  27.1728  26.5768  26.1856  26.2046  26.1954
   0.0000   0.0000   0.0000  27.1831  27.1743  26.5712  26.1864  26.2011  26.1938
   0.0000   0.0000   0.0000  27.1779  27.1749  26.5600  26.1889  26.1995  26.1957
   0.0000   0.0000   0.0000  27.1773  27.1773  26.5798  26.1911  26.2021  26.2049
   0.0000   0.0000   0.0000  27.1841  27.1802  26.6089  26.1915  26.2048  26.2151
   0.0000   0.0000   0.0000  27.1893  27.1822  26.6068  26.1923  26.2082  26.2226
   0.0000   0.0000   0.0000  27.1898  27.1838  26.6102  26.1932  26.2119  26.2276
   0.0000   0.0000   0.0000  27.1880  27.1817  26.6326  26.1942  26.2135  26.2317
   0.0000   0.0000   0.0000  27.1862  27.1804  26.6419  26.1988  26.2144  26.2305
   0.0000   0.0000   0.0000  27.1915  27.1784  26.6390  26.2023  26.2180  26.2277
   0.0000   0.0000   0.0000  27.1974  27.1840  26.6432  26.2059  26.2230  26.2282
   0.0000   0.0000   0.0000  27.1984  27.1889  26.6428  26.2108  26.2257  26.2284
   0.0000   0.0000   0.0000  27.1999  27.1925  26.6520  26.2198  26.2247  26.2303
   0.0000   0.0000   0.0000  27.2020  27.1918  26.6732  26.2303  26.2218  26.2343
   0.0000   0.0000   0.0000  27.2045  27.1829  26.6730  26.2326  26.2250  26.2386
   0.0000   0.0000   0.0000  27.2038  27.1743  26.6623  26.2215  26.2278  26.2409
   0.0000   0.0000   0.0000  27.2002  27.1772  26.6932  26.2399  26.2305  26.2415
   0.0000   0.0000   0.0000  27.2006  27.1895  26.6973  26.2515  26.2329  26.2440
   0.0000   0.0000   0.0000  27.2063  27.1991  26.7040  26.2616  26.2375  26.2470
   0.0000   0.0000   0.0000  27.2093  27.2025  26.7035  26.2712  26.2450  26.2498
   0.0000   0.0000   0.0000  27.2067  27.2017  26.6996  26.2786  26.2466  26.2526
   0.0000   0.0000   0.0000  27.2028  27.1995  26.7205  26.2832  26.2537  26.2553
   0.0000   0.0000   0.0000  27.2040  27.1981  26.7263  26.2886  26.2586  26.2576
   0.0000   0.0000   0.0000  27.2095  27.2038  26.7247  26.2936  26.2493  26.2607
   0.0000   0.0000   0.0000  27.2086  27.2061  26.7392  26.2988  26.2516  26.2638
   0.0000   0.0000   0.0000  27.2092  27.2080  26.7515  26.3021  26.2649  26.2663
   0.0000   0.0000   0.0000  27.2144  27.2101  26.7603  26.3035  26.2726  26.2707
   0.0000   0.0000   0.0000  27.2141  27.2106  26.7546  26.3045  26.2697  26.2749
   0.0000   0.0000   0.0000  27.2093  27.2107  26.7692  26.3074  26.2438  26.2775
   0.0000   0.0000   0.0000  27.2107  27.2105  26.7833  26.3106  26.2439  26.2792
   0.0000   0.0000   0.0000  27.2137  27.2120  26.8093  26.3110  26.2608  26.2799
   0.0000   0.0000   0.0000  27.2160  27.2132  26.8252  26.3140  26.2669  26.2809
   0.0000   0.0000   0.0000  27.2180  27.2132  26.7979  26.3196  26.2722  26.2829
   0.0000   0.0000   0.0000  27.2193  27.2129  26.8014  26.3208  26.2730  26.2846
   0.0000   0.0000   0.0000  27.2221  27.2137  26.8233  26.3061  26.2759  26.2857
   0.0000   0.0000   0.0000  27.2236  27.2145  26.8486  26.3139  26.2825  26.2873
   0.0000   0.0000   0.0000  27.2244  27.2149  26.8512  26.3273  26.2903  26.2876
   0.0000   0.0000   0.0000  27.2243  27.2146  26.8528  26.3401  26.2915  26.2892
   0.0000   0.0000   0.0000  27.2246  27.2134  26.8719  26.3480  26.2876  26.2953
   0.0000   0.0000   0.0000  27.2255  27.2103  26.8862  26.3565  26.2875  26.3007
   0.0000   0.0000   0.0000  27.2267  27.2134  26.8872  26.3619  26.2939  26.3044
   0.0000   0.0000   0.0000  27.2272  27.2174  26.8854  26.3662  26.2991  26.3070
   0.0000   0.0000   0.0000  27.2282  27.2210  26.8853  26.3779  26.3019  26.3099
   0.0000   0.0000   0.0000  27.2283  27.2226  26.8980  26.3848  26.3044  26.3131
   0.0000   0.0000   0.0000  27.2241  27.2227  26.8942  26.3788  26.3074  26.3122
   0.0000   0.0000   0.0000  27.2200  27.2232  26.9082  26.3676  26.3132  26.3158
   0.0000   0.0000   0.0000  27.2216  27.2234  26.9189  26.3775  26.3172  26.3229
   0.0000   0.0000   0.0000  27.2223  27.2222  26.9140  26.3914  26.3123  26.3240
   0.0000   0.0000   0.0000  27.2247  27.2236  26.9208  26.3994  26.3111  26.3270
   0.0000   0.0000   0.0000  27.2290  27.2256  26.9246  26.4033  26.3121  26.3317
   0.0000   0.0000   0.0000  27.2379  27.2267  26.9288  26.4063  26.3090  26.3378
   0.0000   0.0000   0.0000  27.2367  27.2269  26.9338  26.4081  26.3162  26.3434
   0.0000   0.0000   0.0000  27.2275  27.2274  26.9367  26.4098  26.3231  26.3475
   0.0000   0.0000   0.0000  27.2258  27.2283  26.9371  26.4103  26.3250  26.3527
   0.0000   0.0000   0.0000  27.2276  27.2290  26.9395  26.4112  26.3222  26.3581
   0.0000   0.0000   0.0000  27.2299  27.2293  26.9363  26.4123  26.3215  26.3630
   0.0000   0.0000   0.0000  27.2314  27.2297  26.9409  26.4132  26.3219  26.3644
   0.0000   0.0000   0.0000  27.2323  27.2294  26.9507  26.4141  26.3317  26.3606
   0.0000   0.0000   0.0000  27.2338  27.2292  26.9507  26.4134  26.3418  26.3567
   0.0000   0.0000   0.0000  27.2352  27.2295  26.9589  26.4151  26.3502  26.3591
   0.0000   0.0000   0.0000  27.2352  27.2294  26.9681  26.4163  26.3590  26.3662
   0.0000   0.0000   0.0000  27.2348  27.2305  26.9718  26.4136  26.3596  26.3701
   0.0000   0.0000   0.0000  27.2350  27.2311  26.9720  26.4196  26.3600  26.3760
   0.0000   0.0000   0.0000  27.2352  27.2314  26.9749  26.4256  26.3643  26.3804
   0.0000   0.0000   0.0000  27.2346  27.2310  26.9744  26.4263  26.3692  26.3824
   0.0000   0.0000   0.0000  27.2346  27.2310  26.9783  26.4295  26.3731  26.3842
   0.0000   0.0000   0.0000  27.2365  27.2309  26.9835  26.4326  26.3733  26.3877
   0.0000   0.0000   0.0000  27.2380  27.2309  26.9886  26.4374  26.3736  26.3907
   0.0000   0.0000   0.0000  27.2388  27.2292  26.9945  26.4391  26.3754  26.3924
   0.0000   0.0000   0.0000  27.2372  27.2305  26.9945  26.4372  26.3785  26.3931
   0.0000   0.0000   0.0000  27.2373  27.2340  26.9975  26.4419  26.3849  26.3950
   0.0000   0.0000   0.0000  27.2375  27.2373  27.0012  26.4491  26.3906  26.3964
   0.0000   0.0000   0.0000  27.2331  27.2324  27.0055  26.4553  26.3899  26.3964
   0.0000   0.0000   0.0000  27.2289  27.2283  27.0126  26.4637  26.3859  26.3972
   0.0000   0.0000   0.0000  27.2322  27.2325  27.0123  26.4758  26.3860  26.4014
   0.0000   0.0000   0.0000  27.2376  27.2325  27.0140  26.4809  26.3884  26.4017
   0.0000   0.0000   0.0000  27.2412  27.2326  27.0179  26.4762  26.3931  26.3966
   0.0000   0.0000   0.0000  27.2419  27.2333  27.0172  26.4674  26.3974  26.3959
   0.0000   0.0000   0.0000  27.2391  27.2359  27.0265  26.4686  26.4010  26.4033
   0.0000   0.0000   0.0000  27.2358  27.2378  27.0364  26.4763  26.4043  26.4123
   0.0000   0.0000   0.0000  27.2371  27.2402  27.0429  26.4678  26.4058  26.4215
   0.0000   0.0000   0.0000  27.2385  27.2389  27.0473  26.5013  26.4054  26.4271
   0.0000   0.0000   0.0000  27.2398  27.2363  27.0375  26.5221  26.4090  26.4271
   0.0000   0.0000   0.0000  27.2413  27.2374  27.0354  26.5373  26.4115  26.4229
   0.0000   0.0000   0.0000  27.2418  27.2388  27.0443  26.5454  26.4103  26.4229
   0.0000   0.0000   0.0000  27.2418  27.2391  27.0484  26.5540  26.4095  26.4292
   0.0000   0.0000   0.0000  27.2425  27.2398  27.0547  26.5799  26.4151  26.4303
   0.0000   0.0000   0.0000  27.2443  27.2418  27.0553  26.5698  26.4211  26.4305
   0.0000   0.0000   0.0000  27.2457  27.2430  27.0590  26.5602  26.4208  26.4312
   0.0000   0.0000   0.0000  27.2454  27.2440  27.0557  26.5978  26.4246  26.4355
   0.0000   0.0000   0.0000  27.2451  27.2428  27.0593  26.6351  26.4311  26.4451
   0.0000   0.0000   0.0000  27.2456  27.2410  27.0727  26.6442  26.4344  26.4491
   0.0000   0.0000   0.0000  27.2461  27.2421  27.0782  26.6514  26.4331  26.4529
   0.0000   0.0000   0.0000  27.2470  27.2453  27.0770  26.6610  26.4326  26.4580
   0.0000   0.0000   0.0000  27.2474  27.2467  27.0659  26.6569  26.4392  26.4623
   0.0000   0.0000   0.0000  27.2468  27.2477  27.0684  26.6577  26.4497  26.4633
   0.0000   0.0000   0.0000  27.2465  27.2490  27.0858  26.6719  26.4592  26.4666
   0.0000   0.0000   0.0000  27.2473  27.2477  27.0865  26.6877  26.4603  26.4689
   0.0000   0.0000   0.0000  27.2480  27.2482  27.0822  26.6978  26.4558  26.4726
   0.0000   0.0000   0.0000  27.2488  27.2485  27.0884  26.6997  26.4567  26.4772
   0.0000   0.0000   0.0000  27.2470  27.2486  27.0970  26.7006  26.4531  26.4762
   0.0000   0.0000   0.0000  27.2437  27.2502  27.0984  26.7172  26.4668  26.4793
   0.0000   0.0000   0.0000  27.2440  27.2520  27.0904  26.7368  26.4880  26.4915
   0.0000   0.0000   0.0000  27.2463  27.2525  27.0942  26.7418  26.4958  26.4989
   0.0000   0.0000   0.0000  27.2477  27.2492  27.1017  26.7371  26.4900  26.4898
   0.0000   0.0000   0.0000  27.2483  27.2489  27.1069  26.7553  26.4925  26.4797
   0.0000   0.0000   0.0000  27.2490  27.2511  27.1043  26.7259  26.4999  26.4833
   0.0000   0.0000   0.0000  27.2496  27.2530  27.0998  26.7266  26.5129  26.4953
   0.0000   0.0000   0.0000  27.2488  27.2543  27.1057  26.7468  26.5236  26.5037
   0.0000   0.0000   0.0000  27.2490  27.2542  27.1146  26.7677  26.5231  26.5135
   0.0000   0.0000   0.0000  27.2476  27.2541  27.1185  26.7958  26.5327  26.5248
   0.0000   0.0000   0.0000  27.2489  27.2545  27.1173  26.8229  26.5441  26.5373
   0.0000   0.0000   0.0000  27.2518  27.2546  27.1171  26.8414  26.5446  26.5486
   0.0000   0.0000   0.0000  27.2544  27.2552  27.1219  26.8400  26.5466  26.5537
   0.0000   0.0000   0.0000  27.2550  27.2553  27.1239  26.8408  26.5527  26.5597
   0.0000   0.0000   0.0000  27.2543  27.2556  27.1249  26.8521  26.5582  26.5643
   0.0000   0.0000   0.0000  27.2549  27.2553  27.1167  26.8628  26.5563  26.5639
   0.0000   0.0000   0.0000  27.2548  27.2544  27.1187  26.8633  26.5581  26.5702
   0.0000   0.0000   0.0000  27.2546  27.2542  27.1265  26.8714  26.5639  26.5762
   0.0000   0.0000   0.0000  27.2564  27.2545  27.1311  26.8797  26.5695  26.5760
   0.0000   0.0000   0.0000  27.2592  27.2551  27.1327  26.8859  26.5724  26.5782
   0.0000   0.0000   0.0000  27.2587  27.2553  27.1318  26.8875  26.5733  26.5882
   0.0000   0.0000   0.0000  27.2574  27.2551  27.1292  26.8912  26.5762  26.5971
   0.0000   0.0000   0.0000  27.2587  27.2548  27.1263  26.8961  26.5844  26.6000
   0.0000   0.0000   0.0000  27.2613  27.2552  27.1335  26.8972  26.5937  26.6013
