   0.0000   0.0000   0.0000   9.3849   9.9299   9.8719   9.6209   9.5049   9.5099
   0.0000   0.0000   0.0000   9.3978   9.9248   9.8128   9.6178   9.5028   9.5368
   0.0000   0.0000   0.0000   9.3927   9.8747   9.7167   9.6237   9.4877   9.5487
   0.0000   0.0000   0.0000   9.3956   9.7516   9.6456   9.4846   9.4766   9.5066
   0.0000   0.0000   0.0000   9.3995   9.6384   9.4875   9.3015   9.4805   9.4515
   0.0000   0.0000   0.0000   9.3993   9.5853   9.4333   9.2514   9.4474   9.4244
   0.0000   0.0000   0.0000   9.3982   9.5472   9.3892   9.2172   9.4042   9.4712
   0.0000   0.0000   0.0000   9.3981   9.5171   9.3571   9.1891   9.2551   9.4461
   0.0000   0.0000   0.0000   9.3930   9.4820   9.3340   9.1930   9.2440   9.4150
   0.0000   0.0000   0.0000   9.3949   9.4409   9.3209   9.2089   9.2319   9.3989
   0.0000   0.0000   0.0000   9.3558   9.4138   9.3148   9.2218   9.2278   9.3778
   0.0000   0.0000   0.0000   9.2377   9.3757   9.3117   9.2297   9.2347   9.3417
   0.0000   0.0000   0.0000   9.1466   9.3336   9.3016   9.2336   9.2396   9.3526
   0.0000   0.0000   0.0000   9.0985   9.3015   9.2895   9.2355   9.2395   9.3555
   0.0000   0.0000   0.0000   9.0624   9.2834   9.2884   9.2364   9.2314   9.3494
   0.0000   0.0000   0.0000   9.0443   9.2803   9.2853   9.2403   9.2433   9.3553
   0.0000   0.0000   0.0000   9.0382   9.2792   9.2792   9.2452   9.2472   9.3662
   0.0000   0.0000   0.0000   9.0371   9.2851   9.2751   9.2491   9.2341   9.3990
   0.0000   0.0000   0.0000   9.0310   9.2939   9.2690   9.2530   9.2310   9.4419
   0.0000   0.0000   0.0000   9.0139   9.2938   9.2628   9.2548   9.2769   9.4498
   0.0000   0.0000   0.0000   8.9868   9.2897   9.2597   9.2547   9.3107   9.4507
   0.0000   0.0000   0.0000   8.9627   9.2956   9.2576   9.2576   9.3586   9.4106
   0.0000   0.0000   0.0000   8.9456   9.3045   9.2565   9.2615   9.3915   9.3085
   0.0000   0.0000   0.0000   8.9295   9.3204   9.2574   9.2634   9.3914   9.2544
   0.0000   0.0000   0.0000   8.9124   9.3443   9.2573   9.2633   9.3573   9.1623
   0.0000   0.0000   0.0000   8.9043   9.3572   9.2552   9.2652   9.3332   9.1642
   0.0000   0.0000   0.0000   8.8902   9.3711   9.2591   9.2791   9.3211   9.1891
   0.0000   0.0000   0.0000   8.8740   9.3860   9.2740   9.3130   9.3230   9.3680
   0.0000   0.0000   0.0000   8.8649   9.4008   9.2879   9.2829   9.3219   9.4118
   0.0000   0.0000   0.0000   8.8508   9.4327   9.2998   9.2318   9.3218   9.3187
   0.0000   0.0000   0.0000   8.8197   9.4566   9.3066   9.2537   9.3346   9.2417
   0.0000   0.0000   0.0000   8.7906   9.4345   9.3095   9.3135   9.3355   9.3625
   0.0000   0.0000   0.0000   8.7645   9.4484   9.3124   9.3784   9.3594   9.4154
   0.0000   0.0000   0.0000   8.7185   9.5612   9.3133   9.4143   9.3683   9.4253
   0.0000   0.0000   0.0000   8.6294   9.6931   9.3152   9.4142   9.3512   9.4752
   0.0000   0.0000   0.0000   8.5533   9.7720   9.3161   9.4061   9.3511   9.4511
   0.0000   0.0000   0.0000   8.5042   9.8188   9.3190   9.4030   9.3450   9.4170
   0.0000   0.0000   0.0000   8.4631   9.8397   9.3269   9.4009   9.3419   9.4078
   0.0000   0.0000   0.0000   8.4410   9.7326   9.3358   9.3977   9.3408   9.4127
   0.0000   0.0000   0.0000   8.4059   9.5586   9.3486   9.3936   9.3417   9.4346
   0.0000   0.0000   0.0000   8.3748   9.5155   9.3575   9.3865   9.3435   9.4445
   0.0000   0.0000   0.0000   8.2838   9.5364   9.3724   9.3794   9.3454   9.4574
   0.0000   0.0000   0.0000   8.1477   9.5263   9.3913   9.3763   9.3553   9.4283
   0.0000   0.0000   0.0000   8.0196   9.4982   9.4002   9.3732   9.3702   9.4472
   0.0000   0.0000   0.0000   7.8116   9.4950   9.4021   9.3701   9.3951   9.4561
   0.0000   0.0000   0.0000   7.5746   9.5979   9.4030   9.3680   9.4100   9.4889
