   0.0000   0.0000   0.0000  26.2767  25.9983  26.0556  25.0254  25.5895  23.0012
   0.0000   0.0000   0.0000  26.2402  26.0038  26.0663  26.0064  25.6766  25.3952
   0.0000   0.0000   0.0000  26.2347  26.0192  26.0823  26.0210  25.6767  25.4011
   0.0000   0.0000   0.0000  26.2397  26.0640  26.0964  26.0556  25.6824  25.4165
   0.0000   0.0000   0.0000  26.2469  26.1038  26.1317  26.0915  25.6732  25.4481
   0.0000   0.0000   0.0000  26.2501  26.1180  26.1351  26.1145  25.6871  25.6658
   0.0000   0.0000   0.0000  26.2456  26.1227  26.1454  26.1262  25.6894  25.7841
   0.0000   0.0000   0.0000  26.2401  26.1214  26.1521  26.1276  25.7133  25.8460
   0.0000   0.0000   0.0000  26.2402  26.1248  26.1559  26.1309  25.7378  25.9074
   0.0000   0.0000   0.0000  26.2375  26.1315  26.1635  26.1400  25.7522  25.9374
   0.0000   0.0000   0.0000  26.3002  26.1367  26.1668  26.1482  25.7529  25.9713
   0.0000   0.0000   0.0000  26.3858  26.1429  26.1611  26.1516  25.7667  25.9873
   0.0000   0.0000   0.0000  26.4169  26.1450  26.1674  26.1525  25.7714  26.0004
   0.0000   0.0000   0.0000  26.4238  26.1486  26.1740  26.1577  25.7839  26.0054
   0.0000   0.0000   0.0000  26.4319  26.1515  26.1695  26.1599  25.7938  26.0111
   0.0000   0.0000   0.0000  26.4317  26.1489  26.1700  26.1577  25.8060  26.0140
   0.0000   0.0000   0.0000  26.4272  26.1514  26.1718  26.1585  25.8132  26.0248
   0.0000   0.0000   0.0000  26.4282  26.1568  26.1732  26.1626  25.8200  26.0374
   0.0000   0.0000   0.0000  26.4323  26.1624  26.1695  26.1619  25.8259  26.0836
   0.0000   0.0000   0.0000  26.4334  26.1663  26.1768  26.1593  25.8593  26.1066
   0.0000   0.0000   0.0000  26.4377  26.1716  26.1820  26.1601  25.8757  26.1174
   0.0000   0.0000   0.0000  26.4455  26.1762  26.1713  26.1643  25.9204  26.1247
   0.0000   0.0000   0.0000  26.4521  26.1841  26.1762  26.1668  25.9628  26.1350
   0.0000   0.0000   0.0000  26.4546  26.1902  26.1815  26.1649  25.9824  26.1421
   0.0000   0.0000   0.0000  26.4542  26.1910  26.1855  26.1673  26.0121  26.1679
   0.0000   0.0000   0.0000  26.4531  26.1928  26.2022  26.1764  26.0395  26.1754
   0.0000   0.0000   0.0000  26.4585  26.1960  26.2204  26.1843  26.0641  26.1769
   0.0000   0.0000   0.0000  26.4634  26.2046  26.2235  26.1937  26.0708  26.1864
   0.0000   0.0000   0.0000  26.4593  26.2084  26.2298  26.2158  26.0781  26.1933
   0.0000   0.0000   0.0000  26.4631  26.2063  26.2396  26.2303  26.0883  26.2037
   0.0000   0.0000   0.0000  26.4688  26.2134  26.2448  26.2299  26.1010  26.2224
   0.0000   0.0000   0.0000  26.4710  26.2217  26.2420  26.2304  26.1228  26.2256
   0.0000   0.0000   0.0000  26.4767  26.2264  26.2431  26.2339  26.1330  26.2240
   0.0000   0.0000   0.0000  26.4901  26.2314  26.2445  26.2398  26.1535  26.2255
   0.0000   0.0000   0.0000  26.5009  26.2393  26.2450  26.2445  26.1742  26.2385
