   0.0000   0.0000   0.0000  10.4497   9.7964  11.6846  12.3754  12.9885  12.7257
   0.0000   0.0000   0.0000  10.2791   9.6441  11.6806  12.3772  12.9726  12.7091
   0.0000   0.0000   0.0000  10.2498   9.5791  11.6696  12.3623  12.9488  12.6862
   0.0000   0.0000   0.0000  10.1315   9.5502  11.6474  12.3304  12.9407  12.6700
   0.0000   0.0000   0.0000   9.9646   9.5401  11.6135  12.2754  12.9374  12.6602
   0.0000   0.0000   0.0000   9.8204   9.5383  11.5581  12.2176  12.9260  12.6553
   0.0000   0.0000   0.0000   9.7333   9.5367  11.4911  12.1702  12.8977  12.6518
   0.0000   0.0000   0.0000   9.6936   9.5344  11.4439  12.1391  12.8782  12.6483
   0.0000   0.0000   0.0000   9.6710   9.5311  11.4115  12.1221  12.8775  12.6454
   0.0000   0.0000   0.0000   9.6524   9.5278  11.3837  12.1127  12.8786  12.6430
   0.0000   0.0000   0.0000   9.6308   9.5249  11.3642  12.1058  12.8803  12.6412
   0.0000   0.0000   0.0000   9.6021   9.5214  11.3531  12.0994  12.8809  12.6396
   0.0000   0.0000   0.0000   9.5642   9.5158  11.3467  12.0898  12.8698  12.6379
   0.0000   0.0000   0.0000   9.5181   9.5084  11.3420  12.0705  12.8304  12.6359
   0.0000   0.0000   0.0000   9.4687   9.4991  11.3399  12.0370  12.7528  12.6337
   0.0000   0.0000   0.0000   9.4147   9.4880  11.3396  11.9915  12.6500  12.6316
   0.0000   0.0000   0.0000   9.3436   9.4738  11.3393  11.9312  12.5588  12.6302
   0.0000   0.0000   0.0000   9.2707   9.4508  11.3389  11.8437  12.5001  12.6283
   0.0000   0.0000   0.0000   9.2033   9.4180  11.3386  11.7302  12.4724  12.6256
   0.0000   0.0000   0.0000   9.1390   9.3724  11.3381  11.6172  12.4481  12.6214
   0.0000   0.0000   0.0000   9.0797   9.3121  11.3370  11.5178  12.4107  12.6133
   0.0000   0.0000   0.0000   9.0225   9.2341  11.3352  11.4355  12.3544  12.5932
   0.0000   0.0000   0.0000   8.9608   9.1704  11.3328  11.3476  12.2832  12.5345
   0.0000   0.0000   0.0000   8.8743   9.1095  11.3284  11.2466  12.2053  12.4612
