   0.0000   0.0000   0.0000  26.4534  26.0235  25.4486  25.5638  24.5223  23.6770
   0.0000   0.0000   0.0000  26.5542  26.0410  25.8345  25.6799  24.5420  24.1315
   0.0000   0.0000   0.0000  26.5304  26.1176  26.1164  25.7324  24.9214  24.6986
   0.0000   0.0000   0.0000  26.5524  26.2189  26.1340  25.6284  25.1943  25.0848
   0.0000   0.0000   0.0000  26.5525  26.2474  26.1381  25.6794  25.2378  25.0477
   0.0000   0.0000   0.0000  26.5487  26.2072  26.1467  25.7392  25.3395  25.2786
   0.0000   0.0000   0.0000  26.5426  26.1871  26.1515  25.7220  25.4890  25.4455
   0.0000   0.0000   0.0000  26.5460  26.1958  26.1525  25.7962  25.5825  25.5285
   0.0000   0.0000   0.0000  26.5512  26.2198  26.1545  25.8456  25.6417  25.5852
   0.0000   0.0000   0.0000  26.5564  26.2432  26.1566  25.8590  25.6824  25.6277
   0.0000   0.0000   0.0000  26.5621  26.2419  26.1564  25.8645  25.7006  25.6559
   0.0000   0.0000   0.0000  26.5705  26.2207  26.1573  25.8721  25.7148  25.6808
   0.0000   0.0000   0.0000  26.5793  26.2200  26.1594  25.8820  25.7252  25.7018
   0.0000   0.0000   0.0000  26.5865  26.2465  26.1591  25.8922  25.7356  25.7222
   0.0000   0.0000   0.0000  26.5922  26.2648  26.1599  25.8985  25.7482  25.7463
   0.0000   0.0000   0.0000  26.5910  26.2519  26.1602  25.9018  25.7568  25.7644
   0.0000   0.0000   0.0000  26.5853  26.2029  26.1631  25.9035  25.7596  25.7729
   0.0000   0.0000   0.0000  26.5950  26.1763  26.1643  25.9060  25.7655  25.7749
   0.0000   0.0000   0.0000  26.6063  26.1753  26.1640  25.9081  25.7751  25.7816
   0.0000   0.0000   0.0000  26.6171  26.1763  26.1630  25.9093  25.7826  25.7879
   0.0000   0.0000   0.0000  26.6241  26.1775  26.1621  25.9120  25.7883  25.7968
   0.0000   0.0000   0.0000  26.6197  26.1791  26.1617  25.9151  25.7919  25.8060
   0.0000   0.0000   0.0000  26.6199  26.1804  26.1619  25.9170  25.7948  25.8094
   0.0000   0.0000   0.0000  26.6317  26.1825  26.1626  25.9203  25.7985  25.8141
   0.0000   0.0000   0.0000  26.6453  26.1871  26.1653  25.9300  25.8019  25.8198
   0.0000   0.0000   0.0000  26.6557  26.1918  26.1718  25.9500  25.8049  25.8228
   0.0000   0.0000   0.0000  26.6666  26.2016  26.1706  25.9676  25.8076  25.8307
   0.0000   0.0000   0.0000  26.6754  26.2113  26.1735  25.9736  25.8114  25.8681
