   0.0000   0.0000   0.0000   4.7390   5.6482   6.7756   9.8977  11.0284  10.9083
   0.0000   0.0000   0.0000   4.6251   5.6410   6.7634   9.9001  11.0355  10.9103
   0.0000   0.0000   0.0000   4.6240   5.6474   6.7572   9.9033  11.0398  10.9155
   0.0000   0.0000   0.0000   4.6091   5.6446   6.7525   9.9034  11.0400  10.9046
   0.0000   0.0000   0.0000   4.5810   5.6369   6.7525   9.9031  11.0303  10.8813
   0.0000   0.0000   0.0000   4.5358   5.6139   6.7571   9.9026  11.0257  10.8713
   0.0000   0.0000   0.0000   4.4584   5.5634   6.7545   9.9013  11.0188  10.8637
   0.0000   0.0000   0.0000   4.3609   5.4745   6.7379   9.8999  11.0059  10.8518
   0.0000   0.0000   0.0000   4.2726   5.3928   6.7047   9.8991  10.9951  10.8411
   0.0000   0.0000   0.0000   4.1897   5.3150   6.6616   9.8972  10.9878  10.8314
   0.0000   0.0000   0.0000   4.1060   5.2427   6.6021   9.8958  10.9826  10.8240
   0.0000   0.0000   0.0000   4.0264   5.1784   6.5472   9.8957  10.9774  10.8176
   0.0000   0.0000   0.0000   3.9680   5.1364   6.5188   9.8956  10.9723  10.8126
   0.0000   0.0000   0.0000   3.9354   5.1037   6.5009   9.8955  10.9660  10.8127
   0.0000   0.0000   0.0000   3.9157   5.0722   6.4886   9.8949  10.9592  10.8155
   0.0000   0.0000   0.0000   3.9037   5.0359   6.4710   9.8928  10.9529  10.8177
   0.0000   0.0000   0.0000   3.8956   4.9908   6.4493   9.8867  10.9480  10.8196
   0.0000   0.0000   0.0000   3.8863   4.9472   6.4330   9.8757  10.9453  10.8241
   0.0000   0.0000   0.0000   3.8788   4.9162   6.4211   9.8598  10.9434  10.8313
   0.0000   0.0000   0.0000   3.8747   4.8942   6.4110   9.8412  10.9423  10.8391
   0.0000   0.0000   0.0000   3.8711   4.8785   6.3990   9.8213  10.9386  10.8485
   0.0000   0.0000   0.0000   3.8662   4.8647   6.3769   9.7998  10.9314  10.8617
   0.0000   0.0000   0.0000   3.8594   4.8522   6.3438   9.7787  10.9245  10.8741
   0.0000   0.0000   0.0000   3.8501   4.8398   6.3025   9.7610  10.9196  10.8867
   0.0000   0.0000   0.0000   3.8390   4.8230   6.2643   9.7465  10.9158  10.8962
   0.0000   0.0000   0.0000   3.8285   4.7854   6.2337   9.7279  10.9117  10.9004
   0.0000   0.0000   0.0000   3.8176   4.7194   6.2158   9.6942  10.9086  10.9022
   0.0000   0.0000   0.0000   3.8052   4.6467   6.2004   9.6485  10.9072  10.9033
