   0.0000   0.0000   0.0000  26.1172  25.7162  25.9383  25.9287  24.8319  24.7039
   0.0000   0.0000   0.0000  26.1180  25.7162  25.9386  25.9290  24.8326  24.7039
   0.0000   0.0000   0.0000  26.1182  25.7164  25.9389  25.9291  24.8323  24.7038
   0.0000   0.0000   0.0000  26.1180  25.7166  25.9388  25.9289  24.8325  24.7038
   0.0000   0.0000   0.0000  26.1180  25.7166  25.9387  25.9289  24.8343  24.7039
   0.0000   0.0000   0.0000  26.1180  25.7168  25.9389  25.9290  24.8342  24.7041
   0.0000   0.0000   0.0000  26.1178  25.7169  25.9400  25.9288  24.8339  24.7046
   0.0000   0.0000   0.0000  26.1184  25.7168  25.9401  25.9286  24.8344  24.7040
   0.0000   0.0000   0.0000  26.1168  25.7165  25.9397  25.9286  24.8347  24.7035
   0.0000   0.0000   0.0000  26.1227  25.7165  25.9396  25.9288  24.8352  24.7043
   0.0000   0.0000   0.0000  26.1285  25.7164  25.9401  25.9309  24.8383  24.7044
   0.0000   0.0000   0.0000  26.1301  25.7168  25.9418  25.9306  24.8452  24.7079
   0.0000   0.0000   0.0000  26.1364  25.7163  25.9421  25.9301  24.8470  24.7061
   0.0000   0.0000   0.0000  26.1399  25.7163  25.9425  25.9303  24.8553  24.7090
   0.0000   0.0000   0.0000  26.1429  25.7162  25.9424  25.9324  24.8653  24.7177
   0.0000   0.0000   0.0000  26.1491  25.7165  25.9434  25.9326  24.8763  24.7227
   0.0000   0.0000   0.0000  26.1510  25.7166  25.9456  25.9331  24.8999  24.7320
   0.0000   0.0000   0.0000  26.1520  25.7181  25.9519  25.9335  24.9380  24.7449
   0.0000   0.0000   0.0000  26.1550  25.7166  25.9549  25.9357  25.0230  24.7663
   0.0000   0.0000   0.0000  26.1640  25.7231  25.9604  25.9375  25.0874  24.7799
   0.0000   0.0000   0.0000  26.1675  25.7421  25.9676  25.9436  25.0911  24.8221
   0.0000   0.0000   0.0000  26.2046  25.7676  25.9736  25.9439  25.0942  24.9373
   0.0000   0.0000   0.0000  26.2203  25.7929  25.9783  25.9443  25.0950  25.0465
   0.0000   0.0000   0.0000  26.2402  25.8400  25.9830  25.9439  25.1100  25.2352
   0.0000   0.0000   0.0000  26.2376  25.8812  25.9878  25.9431  25.1680  25.3157
   0.0000   0.0000   0.0000  26.2433  25.9149  25.9964  25.9434  25.2061  25.3646
   0.0000   0.0000   0.0000  26.2457  25.9259  26.0040  25.9435  25.2636  25.3820
   0.0000   0.0000   0.0000  26.2520  25.9302  26.0051  25.9443  25.3166  25.4121
