   0.0000   0.0000   0.0000  33.6576  33.7684  33.6051  33.8076  33.0228  31.9269
   0.0000   0.0000   0.0000  33.9383  33.8538  33.7365  34.0888  33.4648  32.5217
   0.0000   0.0000   0.0000  34.0756  33.8958  33.7321  33.8556  33.6077  32.5070
   0.0000   0.0000   0.0000  34.1380  33.9801  33.8445  33.9946  33.6103  32.6196
   0.0000   0.0000   0.0000  34.2020  33.8919  33.7827  34.0557  33.6176  32.8368
   0.0000   0.0000   0.0000  34.2237  33.9612  33.9811  34.0019  33.6251  33.0038
   0.0000   0.0000   0.0000  34.1729  34.0553  34.0308  34.2017  33.6398  33.0938
   0.0000   0.0000   0.0000  34.1048  34.0595  34.0458  34.2221  33.6529  33.1358
   0.0000   0.0000   0.0000  34.0814  34.0587  34.0498  34.2260  33.6734  33.1509
   0.0000   0.0000   0.0000  34.0789  34.0614  34.0315  34.2281  33.6353  33.1330
   0.0000   0.0000   0.0000  34.0510  34.0644  34.0283  34.2248  33.6898  33.1342
   0.0000   0.0000   0.0000  34.0172  34.0735  34.0338  34.2270  33.7465  33.1414
   0.0000   0.0000   0.0000  34.0971  34.0911  34.0190  34.2260  33.7657  33.1600
   0.0000   0.0000   0.0000  34.2172  34.0944  34.0358  34.2248  33.7770  33.1879
   0.0000   0.0000   0.0000  34.0379  34.1114  34.0573  34.2180  33.7854  33.2052
   0.0000   0.0000   0.0000  33.5927  34.0950  34.0818  34.2044  33.7940  33.2099
   0.0000   0.0000   0.0000  33.3980  34.0105  34.1200  34.2063  33.8082  33.2146
   0.0000   0.0000   0.0000  33.6651  33.9534  34.1361  34.2036  33.8357  33.2283
   0.0000   0.0000   0.0000  33.8353  33.9795  34.0265  34.2038  33.8753  33.2665
   0.0000   0.0000   0.0000  33.8900  33.9636  33.9450  34.2085  33.8759  33.3313
   0.0000   0.0000   0.0000  33.8875  33.9459  33.9763  34.2112  33.8402  33.3634
   0.0000   0.0000   0.0000  33.8358  34.0151  34.0589  34.2106  33.7980  33.2669
   0.0000   0.0000   0.0000  33.8783  34.0670  34.0414  34.2082  33.7819  33.1764
   0.0000   0.0000   0.0000  33.9223  34.0294  34.0192  34.2042  33.8473  33.2646
   0.0000   0.0000   0.0000  33.9373  33.9951  34.0118  34.2078  33.9304  33.3541
   0.0000   0.0000   0.0000  33.9504  34.0329  34.0344  34.2012  33.9239  33.4194
   0.0000   0.0000   0.0000  33.9335  34.0847  34.0627  34.2130  33.9651  33.4670
   0.0000   0.0000   0.0000  33.9258  34.0983  34.0739  34.1822  34.0120  33.4981
