   0.0000   0.0000   0.0000  26.1284  26.2303  25.9227  25.8297  25.3920  25.3491
   0.0000   0.0000   0.0000  26.1090  26.2337  25.9233  25.8343  25.3886  25.3425
   0.0000   0.0000   0.0000  26.1679  26.2576  25.9260  25.8372  25.3957  25.3414
   0.0000   0.0000   0.0000  26.1129  26.2671  25.9280  25.8296  25.4031  25.3432
   0.0000   0.0000   0.0000  26.1136  26.2680  25.9365  25.8228  25.4076  25.3466
   0.0000   0.0000   0.0000  26.1397  26.2668  25.9592  25.8305  25.4123  25.3482
   0.0000   0.0000   0.0000  26.1634  26.2662  25.9479  25.8428  25.4122  25.3495
   0.0000   0.0000   0.0000  26.1844  26.2699  25.9370  25.8572  25.4243  25.3505
   0.0000   0.0000   0.0000  26.1986  26.2676  25.9444  25.8669  25.4277  25.3513
   0.0000   0.0000   0.0000  26.2103  26.2591  25.9501  25.8725  25.4315  25.3509
   0.0000   0.0000   0.0000  26.2184  26.2603  25.9533  25.8763  25.4355  25.3510
   0.0000   0.0000   0.0000  26.2230  26.2577  25.9571  25.8793  25.4400  25.3518
   0.0000   0.0000   0.0000  26.2273  26.2495  25.9605  25.8831  25.4524  25.3516
   0.0000   0.0000   0.0000  26.2315  26.2474  25.9632  25.8851  25.4500  25.3523
   0.0000   0.0000   0.0000  26.2378  26.2469  25.9646  25.8849  25.4138  25.3517
   0.0000   0.0000   0.0000  26.2527  26.2483  25.9650  25.8983  25.4108  25.3521
   0.0000   0.0000   0.0000  26.2555  26.2525  25.9653  25.9213  25.4396  25.3532
   0.0000   0.0000   0.0000  26.2574  26.2576  25.9656  25.9340  25.4586  25.3530
   0.0000   0.0000   0.0000  26.2588  26.2628  25.9656  25.9143  25.4761  25.3542
   0.0000   0.0000   0.0000  26.2693  26.2671  25.9655  25.9092  25.4891  25.3567
   0.0000   0.0000   0.0000  26.2916  26.2672  25.9661  25.9334  25.4976  25.3610
   0.0000   0.0000   0.0000  26.3140  26.2661  25.9671  25.9580  25.4981  25.3670
   0.0000   0.0000   0.0000  26.3292  26.2915  25.9686  25.9847  25.5199  25.3594
   0.0000   0.0000   0.0000  26.3391  26.3009  25.9711  26.0081  25.5546  25.3644
   0.0000   0.0000   0.0000  26.3441  26.3023  25.9764  26.0204  25.5777  25.3787
   0.0000   0.0000   0.0000  26.3656  26.3114  25.9846  26.0253  25.5612  25.3934
   0.0000   0.0000   0.0000  26.3769  26.3242  26.0022  26.0165  25.5863  25.4058
   0.0000   0.0000   0.0000  26.3787  26.3328  26.0336  26.0004  25.5942  25.4451
   0.0000   0.0000   0.0000  26.4313  26.3400  26.0790  25.9985  25.6601  25.5024
   0.0000   0.0000   0.0000  26.4825  26.3474  26.0961  26.0323  25.7622  25.5556
   0.0000   0.0000   0.0000  26.4732  26.3538  26.0050  26.0736  25.8221  25.5991
   0.0000   0.0000   0.0000  26.4873  26.3570  25.9614  26.0806  25.8570  25.5830
   0.0000   0.0000   0.0000  26.5041  26.3645  26.0803  26.0573  25.9334  25.5860
   0.0000   0.0000   0.0000  26.5390  26.3818  26.1782  26.0596  25.9729  25.6566
