   0.0000   0.0000   0.0000  34.0898  33.7977  33.9617  33.8809  32.6206  32.4296
   0.0000   0.0000   0.0000  34.0905  33.7977  33.9618  33.8800  32.6214  32.4295
   0.0000   0.0000   0.0000  34.0905  33.7978  33.9619  33.8801  32.6211  32.4292
   0.0000   0.0000   0.0000  34.0906  33.7978  33.9619  33.8800  32.6216  32.4291
   0.0000   0.0000   0.0000  34.0907  33.7978  33.9619  33.8800  32.6230  32.4292
   0.0000   0.0000   0.0000  34.0905  33.7979  33.9617  33.8799  32.6229  32.4294
   0.0000   0.0000   0.0000  34.0898  33.7980  33.9623  33.8797  32.6225  32.4299
   0.0000   0.0000   0.0000  34.0893  33.7979  33.9624  33.8794  32.6230  32.4295
   0.0000   0.0000   0.0000  34.0857  33.7976  33.9622  33.8794  32.6234  32.4289
   0.0000   0.0000   0.0000  34.0829  33.7976  33.9622  33.8793  32.6240  32.4297
   0.0000   0.0000   0.0000  34.0798  33.7975  33.9617  33.8806  32.6272  32.4300
   0.0000   0.0000   0.0000  34.0743  33.7981  33.9626  33.8806  32.6345  32.4335
   0.0000   0.0000   0.0000  34.0726  33.7977  33.9624  33.8802  32.6363  32.4315
   0.0000   0.0000   0.0000  34.0751  33.7975  33.9630  33.8803  32.6451  32.4349
   0.0000   0.0000   0.0000  34.0766  33.7975  33.9625  33.8817  32.6553  32.4447
   0.0000   0.0000   0.0000  34.0801  33.7974  33.9629  33.8820  32.6665  32.4494
   0.0000   0.0000   0.0000  34.0798  33.7971  33.9604  33.8823  32.6898  32.4591
   0.0000   0.0000   0.0000  34.0788  33.7982  33.9632  33.8827  32.7282  32.4734
   0.0000   0.0000   0.0000  34.0727  33.7929  33.9639  33.8844  32.8152  32.4977
   0.0000   0.0000   0.0000  34.0684  33.7923  33.9647  33.8851  32.8812  32.5138
   0.0000   0.0000   0.0000  34.0380  33.7963  33.9685  33.8893  32.8850  32.5660
   0.0000   0.0000   0.0000  34.0523  33.7963  33.9714  33.8894  32.8890  32.7073
   0.0000   0.0000   0.0000  34.0698  33.7907  33.9741  33.8898  32.8903  32.8390
   0.0000   0.0000   0.0000  34.1244  33.8147  33.9748  33.8897  32.9097  33.0618
   0.0000   0.0000   0.0000  34.1302  33.8434  33.9744  33.8889  32.9812  33.1557
   0.0000   0.0000   0.0000  34.1279  33.8791  33.9738  33.8891  33.0267  33.2165
   0.0000   0.0000   0.0000  34.1222  33.8947  33.9761  33.8892  33.0961  33.2406
   0.0000   0.0000   0.0000  34.1187  33.8998  33.9765  33.8898  33.1583  33.2823
   0.0000   0.0000   0.0000  34.1078  33.9011  33.9701  33.8902  33.2146  33.3313
   0.0000   0.0000   0.0000  34.1048  33.9022  33.9703  33.8899  33.2618  33.3631
   0.0000   0.0000   0.0000  34.1031  33.9032  33.9586  33.8904  33.2958  33.3930
