   0.0000   0.0000   0.0000   0.0000  53.6329  21.5846  11.8094   9.6529  23.0247
   0.0000   0.0000   0.0000   0.0000  53.3329  21.5653  11.8088   9.6672  23.0010
   0.0000   0.0000   0.0000   0.0000  53.0329  21.5459  11.8082   9.6815  22.9773
   0.0000   0.0000   0.0000   0.0000  52.7329  21.5265  11.8076   9.6957  22.9536
   0.0000   0.0000   0.0000   0.0000  52.4329  21.5072  11.8069   9.7100  22.9299
   0.0000   0.0000   0.0000   0.0000  52.1329  21.4878  11.8063   9.7243  22.9062
   0.0000   0.0000   0.0000   0.0000  51.8330  21.4685  11.8057   9.7386  22.8825
   0.0000   0.0000   0.0000   0.0000  51.5330  21.4491  11.8051   9.7528  22.8588
   0.0000   0.0000   0.0000   0.0000  51.2330  21.4297  11.8045   9.7671  22.8351
   0.0000   0.0000   0.0000   0.0000  50.9330  21.4104  11.8038   9.7814  22.8114
   0.0000   0.0000   0.0000   0.0000  50.6330  21.3910  11.8032   9.7957  22.7877
   0.0000   0.0000   0.0000   0.0000  50.3330  21.3716  11.8026   9.8100  22.7640
   0.0000   0.0000   0.0000   0.0000  50.0330  21.3523  11.8020   9.8242  22.7403
   0.0000   0.0000   0.0000   0.0000  49.7330  21.3329  11.8014   9.8385  22.7166
   0.0000   0.0000   0.0000   0.0000  49.4330  21.3136  11.8007   9.8528  22.6929
   0.0000   0.0000   0.0000   0.0000  49.1330  21.2942  11.8001   9.8671  22.6692
   0.0000   0.0000   0.0000   0.0000  48.8330  21.2748  11.7995   9.8813  22.6455
   0.0000   0.0000   0.0000   0.0000  48.5330  21.2555  11.7989   9.8956  22.6218
   0.0000   0.0000   0.0000   0.0000  48.2330  21.2361  11.7983   9.9099  22.5981
   0.0000   0.0000   0.0000   0.0000  47.9331  21.2168  11.7976   9.9242  22.5744
   0.0000   0.0000   0.0000   0.0000  47.6331  21.1974  11.7970   9.9384  22.5507
   0.0000   0.0000   0.0000   0.0000  47.3331  21.1780  11.7964   9.9527  22.5270
   0.0000   0.0000   0.0000   0.0000  47.0331  21.1587  11.7958   9.9670  22.5033
   0.0000   0.0000   0.0000   0.0000  46.7331  21.1393  11.7952   9.9813  22.4796
   0.0000   0.0000   0.0000   0.0000  46.4331  21.1199  11.7945   9.9955  22.4559
   0.0000   0.0000   0.0000   0.0000  46.1331  21.1006  11.7939  10.0098  22.4322
   0.0000   0.0000   0.0000   0.0000  45.8331  21.0812  11.7933  10.0241  22.4085
   0.0000   0.0000   0.0000   0.0000  45.5280  21.0619  11.7927  10.0384  22.3848
   0.0000   0.0000   0.0000   0.0000  45.2163  21.0425  11.7925  10.0523  22.3612
   0.0000   0.0000   0.0000   0.0000  44.8989  21.0232  11.7923  10.0661  22.3379
   0.0000   0.0000   0.0000   0.0000  44.5723  21.0039  11.7923  10.0799  22.3153
