   0.0000   0.0000   0.0000   0.0000   6.2859   7.1662  -0.9982  10.0071  54.8175
   0.0000   0.0000   0.0000   0.0000   6.2735   7.1355  -0.9870   9.9390  54.6009
   0.0000   0.0000   0.0000   0.0000   6.2611   7.1048  -0.9758   9.8709  54.3843
   0.0000   0.0000   0.0000   0.0000   6.2487   7.0741  -0.9646   9.8028  54.1678
   0.0000   0.0000   0.0000   0.0000   6.2363   7.0434  -0.9534   9.7347  53.9512
   0.0000   0.0000   0.0000   0.0000   6.2240   7.0126  -0.9422   9.6666  53.7347
   0.0000   0.0000   0.0000   0.0000   6.2116   6.9819  -0.9310   9.5985  53.5181
   0.0000   0.0000   0.0000   0.0000   6.1992   6.9512  -0.9198   9.5304  53.3016
   0.0000   0.0000   0.0000   0.0000   6.1868   6.9205  -0.9086   9.4622  53.0850
   0.0000   0.0000   0.0000   0.0000   6.1744   6.8898  -0.8974   9.3941  52.8684
   0.0000   0.0000   0.0000   0.0000   6.1620   6.8590  -0.8863   9.3260  52.6519
   0.0000   0.0000   0.0000   0.0000   6.1496   6.8283  -0.8751   9.2579  52.4353
   0.0000   0.0000   0.0000   0.0000   6.1373   6.7976  -0.8639   9.1898  52.2188
   0.0000   0.0000   0.0000   0.0000   6.1249   6.7669  -0.8527   9.1217  52.0022
   0.0000   0.0000   0.0000   0.0000   6.1125   6.7361  -0.8415   9.0536  51.7856
   0.0000   0.0000   0.0000   0.0000   6.1001   6.7054  -0.8303   8.9855  51.5691
   0.0000   0.0000   0.0000   0.0000   6.0877   6.6747  -0.8191   8.9174  51.3525
   0.0000   0.0000   0.0000   0.0000   6.0753   6.6440  -0.8079   8.8492  51.1360
   0.0000   0.0000   0.0000   0.0000   6.0629   6.6133  -0.7967   8.7811  50.9194
   0.0000   0.0000   0.0000   0.0000   6.0506   6.5825  -0.7855   8.7130  50.7029
   0.0000   0.0000   0.0000   0.0000   6.0382   6.5518  -0.7743   8.6449  50.4863
   0.0000   0.0000   0.0000   0.0000   6.0258   6.5211  -0.7631   8.5768  50.2697
   0.0000   0.0000   0.0000   0.0000   6.0134   6.4904  -0.7519   8.5087  50.0532
   0.0000   0.0000   0.0000   0.0000   6.0010   6.4597  -0.7407   8.4406  49.8366
   0.0000   0.0000   0.0000   0.0000   5.9886   6.4289  -0.7295   8.3725  49.6201
   0.0000   0.0000   0.0000   0.0000   5.9763   6.3982  -0.7183   8.3044  49.4035
   0.0000   0.0000   0.0000   0.0000   5.9639   6.3675  -0.7071   8.2362  49.1870
   0.0000   0.0000   0.0000   0.0000   5.9515   6.3368  -0.6959   8.1681  48.9704
   0.0000   0.0000   0.0000   0.0000   5.9391   6.3060  -0.6847   8.1001  48.7538
   0.0000   0.0000   0.0000   0.0000   5.9267   6.2753  -0.6735   8.0320  48.5394
   0.0000   0.0000   0.0000   0.0000   5.9144   6.2451  -0.6627   7.9638  48.3254
   0.0000   0.0000   0.0000   0.0000   5.9020   6.2150  -0.6521   7.8957  48.1121
   0.0000   0.0000   0.0000   0.0000   5.8896   6.1854  -0.6419   7.8274  47.8988
   0.0000   0.0000   0.0000   0.0000   5.8772   6.1565  -0.6322   7.7591  47.6868
   0.0000   0.0000   0.0000   0.0000   5.8646   6.1277  -0.6225   7.6907  47.4748
   0.0000   0.0000   0.0000   0.0000   5.8520   6.0990  -0.6129   7.6222  47.2651
   0.0000   0.0000   0.0000   0.0000   5.8393   6.0703  -0.6033   7.5538  47.0569
   0.0000   0.0000   0.0000   0.0000   5.8267   6.0416  -0.5937   7.4857  46.8491
   0.0000   0.0000   0.0000   0.0000   5.8140   6.0132  -0.5840   7.4175  46.6414
   0.0000   0.0000   0.0000   0.0000   5.8013   5.9847  -0.5741   7.3492  46.4354
   0.0000   0.0000   0.0000   0.0000   5.7887   5.9566  -0.5644   7.2812  46.2302
   0.0000   0.0000   0.0000   0.0000   5.7760   5.9286  -0.5548   7.2134  46.0264
   0.0000   0.0000   0.0000   0.0000   5.7633   5.9007  -0.5444   7.1466  45.8210
   0.0000   0.0000   0.0000   0.0000   5.7505   5.8737  -0.5347   7.0806  45.6178
   0.0000   0.0000   0.0000   0.0000   5.7377   5.8467  -0.5249   7.0164  45.4147
   0.0000   0.0000   0.0000   0.0000   5.7249   5.8200  -0.5145   6.9522  45.2112
   0.0000   0.0000   0.0000   0.0000   5.7121   5.7934  -0.5041   6.8890  45.0067
   0.0000   0.0000   0.0000   0.0000   5.6993   5.7675  -0.4941   6.8265  44.8027
   0.0000   0.0000   0.0000   0.0000   5.6859   5.7417  -0.4844   6.7669  44.6005
   0.0000   0.0000   0.0000   0.0000   5.6725   5.7164  -0.4752   6.7105  44.3961
   0.0000   0.0000   0.0000   0.0000   5.6587   5.6912  -0.4661   6.6559  44.1921
   0.0000   0.0000   0.0000   0.0000   5.6436   5.6665  -0.4576   6.6033  43.9895
   0.0000   0.0000   0.0000   0.0000   5.5732   5.6418  -0.4491   6.5554  43.7858
   0.0000   0.0000   0.0000   0.0000   5.4266   5.6163  -0.4406   6.5127  43.5787
   0.0000   0.0000   0.0000   0.0000   5.2184   5.5905  -0.4327   6.4738  43.3689
