   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9212  34.1225  33.9628  34.0413  34.1102  34.0042
   0.0000   0.0000   0.0000  33.8953  34.1401  33.9778  34.0413  34.1102  34.0163
   0.0000   0.0000   0.0000  33.8848  34.1511  33.9831  34.0413  34.1102  34.0294
   0.0000   0.0000   0.0000  33.8754  34.1765  34.0001  34.0413  34.1102  34.0508
   0.0000   0.0000   0.0000  33.8711  34.1765  34.0318  34.0413  34.1102  34.0508
   0.0000   0.0000   0.0000  33.8666  34.1688  34.0318  34.0413  34.1308  34.0508
   0.0000   0.0000   0.0000  33.8550  34.1688  34.0318  34.0413  34.1413  34.0508
   0.0000   0.0000   0.0000  33.8465  34.1688  34.0650  34.0510  34.1561  34.0508
   0.0000   0.0000   0.0000  33.8075  34.1688  34.0817  34.0549  34.1621  34.0575
   0.0000   0.0000   0.0000  33.7650  34.1898  34.0853  34.0562  34.1621  34.0607
   0.0000   0.0000   0.0000  33.7581  34.2066  34.0925  34.0585  34.1621  34.0690
   0.0000   0.0000   0.0000  33.7540  34.2066  34.0947  34.0630  34.1657  34.0755
   0.0000   0.0000   0.0000  33.7309  34.2066  34.1200  34.0701  34.1765  34.0866
   0.0000   0.0000   0.0000  33.7309  34.2071  34.1232  34.0788  34.1793  34.0904
   0.0000   0.0000   0.0000  33.7309  34.2097  34.1253  34.0815  34.1794  34.0979
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1258  34.0912  34.1800  34.0979
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1319  34.1102  34.1827  34.0979
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1364  34.1210  34.1849  34.0979
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1430  34.1261  34.1873  34.0979
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1437  34.1265  34.1978  34.0979
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1546  34.1275  34.1978  34.1131
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1567  34.1347  34.1978  34.1131
   0.0000   0.0000   0.0000  33.7309  34.2158  34.1650  34.1382  34.1978  34.1131
   0.0000   0.0000   0.0000  33.7309  34.2097  34.1650  34.1387  34.2001  34.1131
   0.0000   0.0000   0.0000  33.7540  34.2071  34.1650  34.1430  34.2004  34.1342
   0.0000   0.0000   0.0000  33.7698  34.1898  34.1650  34.1454  34.2004  34.1443
   0.0000   0.0000   0.0000  33.8082  34.1730  34.1650  34.1470  34.2075  34.1487
   0.0000   0.0000   0.0000  33.8269  34.1688  34.1574  34.1473  34.2086  34.1487
   0.0000   0.0000   0.0000  33.8630  34.1582  34.1574  34.1477  34.2106  34.1487
   0.0000   0.0000   0.0000  33.8793  34.1575  34.1650  34.1507  34.2178  34.1487
   0.0000   0.0000   0.0000  33.8826  34.1422  34.1692  34.1531  34.2149  34.1487
   0.0000   0.0000   0.0000  33.8949  34.1409  34.1692  34.1535  34.2106  34.1487
   0.0000   0.0000   0.0000  33.9067  34.1258  34.1650  34.1571  34.2087  34.1491
   0.0000   0.0000   0.0000  33.9082  34.1221  34.1574  34.1587  34.2106  34.1496
   0.0000   0.0000   0.0000  33.9098  34.1084  34.1574  34.1612  34.2149  34.1518
   0.0000   0.0000   0.0000  33.9163  34.1079  34.1650  34.1614  34.2157  34.1557
   0.0000   0.0000   0.0000  33.9465  34.1076  34.1650  34.1666  34.2157  34.1578
   0.0000   0.0000   0.0000  33.9477  34.1045  34.1650  34.1676  34.2157  34.1582
   0.0000   0.0000   0.0000  33.9515  34.1028  34.1650  34.1718  34.2157  34.1638
   0.0000   0.0000   0.0000  33.9519  34.0991  34.1650  34.1718  34.2157  34.1647
   0.0000   0.0000   0.0000  33.9538  34.0990  34.1650  34.1718  34.2157  34.1706
   0.0000   0.0000   0.0000  33.9654  34.0958  34.1574  34.1718  34.2149  34.1706
   0.0000   0.0000   0.0000  33.9691  34.0958  34.1538  34.1718  34.2131  34.1706
   0.0000   0.0000   0.0000  33.9691  34.0958  34.1525  34.1718  34.2131  34.1706
   0.0000   0.0000   0.0000  33.9691  34.0958  34.1491  34.1718  34.2145  34.1947
   0.0000   0.0000   0.0000  33.9737  34.0958  34.1485  34.1718  34.2145  34.2007
   0.0000   0.0000   0.0000  33.9764  34.0958  34.1478  34.1718  34.2145  34.2085
   0.0000   0.0000   0.0000  33.9808  34.0958  34.1439  34.1718  34.2145  34.2275
   0.0000   0.0000   0.0000  33.9852  34.0958  34.1434  34.1718  34.2145  34.2311
   0.0000   0.0000   0.0000  33.9871  34.0990  34.1434  34.1718  34.2131  34.2444
   0.0000   0.0000   0.0000  33.9880  34.0991  34.1434  34.1718  34.2115  34.2477
   0.0000   0.0000   0.0000  33.9952  34.1028  34.1434  34.1666  34.2102  34.2477
   0.0000   0.0000   0.0000  33.9972  34.1051  34.1429  34.1661  34.2087  34.2484
   0.0000   0.0000   0.0000  34.0016  34.1055  34.1377  34.1652  34.2084  34.2488
   0.0000   0.0000   0.0000  34.0036  34.1076  34.1375  34.1538  34.2081  34.2500
   0.0000   0.0000   0.0000  34.0036  34.1099  34.1372  34.1509  34.2080  34.2595
   0.0000   0.0000   0.0000  34.0036  34.1103  34.1354  34.1436  34.2080  34.2595
   0.0000   0.0000   0.0000  34.0042  34.1122  34.1372  34.1418  34.2079  34.2595
   0.0000   0.0000   0.0000  34.0045  34.1126  34.1354  34.1339  34.1980  34.2595
   0.0000   0.0000   0.0000  34.0109  34.1135  34.1348  34.1331  34.1898  34.2595
   0.0000   0.0000   0.0000  34.0142  34.1139  34.1347  34.1305  34.1887  34.2500
   0.0000   0.0000   0.0000  34.0153  34.1164  34.1316  34.1283  34.1877  34.2488
   0.0000   0.0000   0.0000  34.0154  34.1173  34.1298  34.1246  34.1875  34.2484
   0.0000   0.0000   0.0000  34.0229  34.1174  34.1282  34.1177  34.1822  34.2484
   0.0000   0.0000   0.0000  34.0232  34.1174  34.1282  34.1115  34.1788  34.2477
   0.0000   0.0000   0.0000  34.0232  34.1174  34.1281  34.1061  34.1781  34.2474
   0.0000   0.0000   0.0000  34.0257  34.1174  34.1276  34.1046  34.1765  34.2458
   0.0000   0.0000   0.0000  34.0286  34.1174  34.1271  34.1023  34.1687  34.2458
   0.0000   0.0000   0.0000  34.0291  34.1173  34.1271  34.1006  34.1649  34.2458
   0.0000   0.0000   0.0000  34.0291  34.1173  34.1271  34.1006  34.1586  34.2458
   0.0000   0.0000   0.0000  34.0299  34.1173  34.1271  34.1006  34.1455  34.2424
   0.0000   0.0000   0.0000  34.0299  34.1164  34.1271  34.1006  34.1446  34.2410
   0.0000   0.0000   0.0000  34.0299  34.1148  34.1260  34.1003  34.1436  34.2392
   0.0000   0.0000   0.0000  34.0302  34.1148  34.1260  34.0991  34.1434  34.2375
   0.0000   0.0000   0.0000  34.0302  34.1135  34.1271  34.0989  34.1421  34.2338
   0.0000   0.0000   0.0000  34.0302  34.1103  34.1274  34.0970  34.1421  34.2314
   0.0000   0.0000   0.0000  34.0302  34.1099  34.1282  34.0956  34.1421  34.2301
   0.0000   0.0000   0.0000  34.0306  34.1099  34.1286  34.0954  34.1398  34.2273
   0.0000   0.0000   0.0000  34.0315  34.1074  34.1289  34.0954  34.1395  34.2246
   0.0000   0.0000   0.0000  34.0318  34.1058  34.1289  34.0956  34.1378  34.2216
   0.0000   0.0000   0.0000  34.0323  34.1057  34.1290  34.0961  34.1374  34.2204
   0.0000   0.0000   0.0000  34.0328  34.1036  34.1290  34.0970  34.1374  34.2157
   0.0000   0.0000   0.0000  34.0334  34.1014  34.1289  34.0970  34.1373  34.2144
   0.0000   0.0000   0.0000  34.0344  34.1012  34.1289  34.0970  34.1374  34.2122
   0.0000   0.0000   0.0000  34.0350  34.1006  34.1290  34.0970  34.1374  34.2120
   0.0000   0.0000   0.0000  34.0350  34.1005  34.1290  34.0970  34.1374  34.2120
   0.0000   0.0000   0.0000  34.0350  34.0999  34.1290  34.0970  34.1374  34.2120
   0.0000   0.0000   0.0000  34.0363  34.0999  34.1290  34.0970  34.1378  34.2120
   0.0000   0.0000   0.0000  34.0363  34.0999  34.1290  34.0991  34.1395  34.2120
   0.0000   0.0000   0.0000  34.0365  34.0977  34.1290  34.1008  34.1395  34.2120
   0.0000   0.0000   0.0000  34.0394  34.0967  34.1290  34.1010  34.1395  34.2114
   0.0000   0.0000   0.0000  34.0429  34.0965  34.1290  34.1018  34.1389  34.2081
   0.0000   0.0000   0.0000  34.0432  34.0959  34.1290  34.1019  34.1378  34.2034
   0.0000   0.0000   0.0000  34.0461  34.0947  34.1289  34.1045  34.1374  34.1966
   0.0000   0.0000   0.0000  34.0471  34.0938  34.1285  34.1048  34.1374  34.1919
   0.0000   0.0000   0.0000  34.0481  34.0938  34.1279  34.1063  34.1374  34.1870
   0.0000   0.0000   0.0000  34.0482  34.0937  34.1274  34.1074  34.1378  34.1835
   0.0000   0.0000   0.0000  34.0493  34.0931  34.1274  34.1107  34.1389  34.1825
   0.0000   0.0000   0.0000  34.0503  34.0926  34.1256  34.1107  34.1395  34.1817
   0.0000   0.0000   0.0000  34.0516  34.0912  34.1232  34.1107  34.1395  34.1813
   0.0000   0.0000   0.0000  34.0517  34.0877  34.1178  34.1108  34.1395  34.1777
   0.0000   0.0000   0.0000  34.0521  34.0877  34.1171  34.1109  34.1395  34.1765
   0.0000   0.0000   0.0000  34.0531  34.0877  34.1171  34.1128  34.1402  34.1749
   0.0000   0.0000   0.0000  34.0531  34.0877  34.1153  34.1128  34.1402  34.1645
   0.0000   0.0000   0.0000  34.0531  34.0877  34.1147  34.1132  34.1402  34.1622
   0.0000   0.0000   0.0000  34.0531  34.0877  34.1140  34.1132  34.1402  34.1617
   0.0000   0.0000   0.0000  34.0532  34.0877  34.1131  34.1158  34.1402  34.1611
   0.0000   0.0000   0.0000  34.0556  34.0850  34.1129  34.1164  34.1402  34.1596
   0.0000   0.0000   0.0000  34.0556  34.0850  34.1121  34.1171  34.1389  34.1540
   0.0000   0.0000   0.0000  34.0556  34.0835  34.1110  34.1174  34.1364  34.1528
   0.0000   0.0000   0.0000  34.0562  34.0835  34.1104  34.1174  34.1389  34.1507
   0.0000   0.0000   0.0000  34.0581  34.0833  34.1104  34.1174  34.1402  34.1491
