   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  17.9814  14.8464  23.3913  22.2092  22.7249  24.6006
   0.0000   0.0000   0.0000  16.8067  13.8055  23.2935  22.0081  22.3723  24.5992
   0.0000   0.0000   0.0000  15.4466  12.9074  23.0566  21.7099  22.0301  24.5959
   0.0000   0.0000   0.0000  14.2380  12.2988  22.6168  21.2681  21.7323  24.5948
   0.0000   0.0000   0.0000  13.1949  11.8358  21.8782  20.6837  21.3387  24.5915
   0.0000   0.0000   0.0000  12.2339  11.4635  20.9509  20.0581  20.7660  24.5909
   0.0000   0.0000   0.0000  11.4540  11.1188  20.0182  19.4534  20.3034  24.5907
   0.0000   0.0000   0.0000  10.7003  10.8406  19.1517  18.9129  19.9096  24.5600
   0.0000   0.0000   0.0000  10.1832  10.5980  18.3691  18.4020  19.5397  24.4526
   0.0000   0.0000   0.0000   9.8135  10.3685  17.6898  17.9429  19.1825  24.1548
   0.0000   0.0000   0.0000   9.5579  10.0665  17.1065  17.5291  18.7808  23.5398
   0.0000   0.0000   0.0000   9.3385   9.6947  16.5611  17.0655  18.0968  22.8736
   0.0000   0.0000   0.0000   9.1167   9.3968  16.0393  16.5629  17.4986  22.1511
   0.0000   0.0000   0.0000   8.9809   9.1185  15.4936  16.0028  17.0760  21.2150
   0.0000   0.0000   0.0000   8.8095   8.8119  14.9071  15.4562  16.7179  20.3904
   0.0000   0.0000   0.0000   8.5952   8.5131  14.3418  15.0024  16.4033  19.8610
   0.0000   0.0000   0.0000   8.3556   8.2151  13.8221  14.6335  16.2224  19.6007
   0.0000   0.0000   0.0000   8.0742   7.9023  13.3386  14.3286  16.1282  19.4827
   0.0000   0.0000   0.0000   7.8116   7.5897  12.8786  14.0280  16.0507  19.3940
   0.0000   0.0000   0.0000   7.5666   7.3249  12.4349  13.7714  15.9801  19.3132
   0.0000   0.0000   0.0000   7.2900   7.1187  11.9865  13.5490  15.9175  19.2355
   0.0000   0.0000   0.0000   6.8904   6.9370  11.5223  13.3558  15.8551  19.1228
   0.0000   0.0000   0.0000   6.4121   6.7589  11.0924  13.1959  15.7880  18.9547
   0.0000   0.0000   0.0000   6.0635   6.5565  10.7377  13.0790  15.7182  18.7897
   0.0000   0.0000   0.0000   5.7883   6.3667  10.4707  12.9820  15.6442  18.6590
   0.0000   0.0000   0.0000   5.5155   6.2113  10.2562  12.8817  15.5611  18.5360
   0.0000   0.0000   0.0000   5.1891   6.1060  10.0691  12.7761  15.4712  18.4688
   0.0000   0.0000   0.0000   4.6980   6.0027   9.8961  12.6733  15.3478  18.4169
   0.0000   0.0000   0.0000   4.2945   5.8933   9.7327  12.5660  15.1814  18.3450
   0.0000   0.0000   0.0000   4.0068   5.7887   9.5661  12.4447  15.0490  18.2865
   0.0000   0.0000   0.0000   3.8077   5.6964   9.3927  12.3110  14.9241  18.2505
   0.0000   0.0000   0.0000   3.5766   5.6043   9.2090  12.2080  14.7948  18.2288
   0.0000   0.0000   0.0000   3.3510   5.5137   9.0055  12.1591  14.6655  18.1907
   0.0000   0.0000   0.0000   3.2032   5.4303   8.7813  12.1264  14.5800  18.1105
   0.0000   0.0000   0.0000   3.0975   5.3576   8.5270  12.0934  14.5243  17.9968
   0.0000   0.0000   0.0000   3.0299   5.2781   8.2499  12.0562  14.4653  17.8841
   0.0000   0.0000   0.0000   2.9344   5.1893   7.9559  12.0031  14.4151  17.7804
   0.0000   0.0000   0.0000   2.8410   5.1158   7.7040  11.9202  14.3779  17.6588
   0.0000   0.0000   0.0000   2.7424   5.0427   7.4694  11.8213  14.3393  17.5284
   0.0000   0.0000   0.0000   2.6552   4.9578   7.2465  11.6956  14.2626  17.3736
   0.0000   0.0000   0.0000   2.6031   4.8599   7.0328  11.5453  14.1708  17.2220
   0.0000   0.0000   0.0000   2.5660   4.7644   6.8234  11.3790  14.0778  17.1259
   0.0000   0.0000   0.0000   2.5353   4.6718   6.6508  11.1947  13.9830  17.0650
   0.0000   0.0000   0.0000   2.5007   4.5868   6.5001  10.9793  13.8581  17.0235
   0.0000   0.0000   0.0000   2.4652   4.5114   6.3524  10.7465  13.7600  16.9830
   0.0000   0.0000   0.0000   2.4368   4.4317   6.2230  10.5565  13.7085  16.9522
   0.0000   0.0000   0.0000   2.4236   4.3628   6.1264  10.4161  13.7080  16.9224
   0.0000   0.0000   0.0000   2.4153   4.2993   6.0322  10.2909  13.7071  16.8816
   0.0000   0.0000   0.0000   2.4047   4.2279   5.9482  10.1770  13.6859  16.8274
   0.0000   0.0000   0.0000   2.3923   4.1421   5.8643  10.0640  13.6815  16.7818
   0.0000   0.0000   0.0000   2.3861   4.0534   5.7863   9.9369  13.6461  16.7656
   0.0000   0.0000   0.0000   2.3791   3.9675   5.7117   9.7992  13.5359  16.7548
   0.0000   0.0000   0.0000   2.3483   3.9003   5.6474   9.6488  13.3811  16.7526
   0.0000   0.0000   0.0000   2.3240   3.8496   5.5956   9.5003  13.1867  16.7484
   0.0000   0.0000   0.0000   2.3012   3.7977   5.5294   9.3763  12.9944  16.7390
   0.0000   0.0000   0.0000   2.2850   3.7421   5.4288   9.2814  12.8449  16.7349
   0.0000   0.0000   0.0000   2.2676   3.6832   5.3070   9.1896  12.7343  16.6958
   0.0000   0.0000   0.0000   2.2468   3.6313   5.2137   9.0866  12.6669  16.6311
   0.0000   0.0000   0.0000   2.2341   3.5804   5.1517   8.9572  12.6320  16.5702
   0.0000   0.0000   0.0000   2.2223   3.5248   5.1164   8.8242  12.5917  16.5318
   0.0000   0.0000   0.0000   2.2129   3.4673   5.0822   8.7163  12.5365  16.5050
   0.0000   0.0000   0.0000   2.2011   3.4138   5.0363   8.6413  12.4718  16.4532
   0.0000   0.0000   0.0000   2.1965   3.3611   4.9738   8.5801  12.3925  16.3659
   0.0000   0.0000   0.0000   2.1955   3.3077   4.8876   8.5218  12.3104  16.1970
   0.0000   0.0000   0.0000   2.1952   3.2619   4.8033   8.4538  12.2446  15.9364
   0.0000   0.0000   0.0000   2.1912   3.2266   4.7131   8.3793  12.2019  15.5949
   0.0000   0.0000   0.0000   2.1779   3.1928   4.6188   8.3057  12.1628  15.3142
   0.0000   0.0000   0.0000   2.1629   3.1593   4.5322   8.2412  12.1116  15.0900
   0.0000   0.0000   0.0000   2.1498   3.1263   4.4491   8.1955  12.0505  14.9194
   0.0000   0.0000   0.0000   2.1423   3.0930   4.3661   8.1514  11.9888  14.8207
   0.0000   0.0000   0.0000   2.1322   3.0616   4.3074   8.0943  11.9174  14.7735
   0.0000   0.0000   0.0000   2.1265   3.0233   4.2601   8.0258  11.8432  14.7392
   0.0000   0.0000   0.0000   2.1208   2.9652   4.2205   7.9524  11.7792  14.7032
   0.0000   0.0000   0.0000   2.1146   2.8908   4.1860   7.8701  11.7246  14.6726
   0.0000   0.0000   0.0000   2.1066   2.7909   4.1550   7.7681  11.6781  14.6429
   0.0000   0.0000   0.0000   2.0992   2.6752   4.1210   7.6687  11.6296  14.6046
   0.0000   0.0000   0.0000   2.0969   2.5743   4.0730   7.5772  11.5757  14.5393
   0.0000   0.0000   0.0000   2.0947   2.5122   4.0067   7.4910  11.5202  14.4135
   0.0000   0.0000   0.0000   2.0928   2.4710   3.9355   7.4200  11.4566  14.2414
   0.0000   0.0000   0.0000   2.0874   2.4407   3.8830   7.3773  11.3822  14.0822
   0.0000   0.0000   0.0000   2.0774   2.4190   3.8484   7.3452  11.3144  13.9745
   0.0000   0.0000   0.0000   2.0673   2.3955   3.8260   7.2980  11.2617  13.8869
   0.0000   0.0000   0.0000   2.0561   2.3618   3.8053   7.2282  11.2252  13.8469
   0.0000   0.0000   0.0000   2.0450   2.3268   3.7809   7.1615  11.1926  13.8285
   0.0000   0.0000   0.0000   2.0266   2.2967   3.7548   7.1011  11.1440  13.7323
   0.0000   0.0000   0.0000   2.0136   2.2676   3.7266   7.0461  11.0922  13.6046
   0.0000   0.0000   0.0000   2.0010   2.2369   3.6956   6.9814  11.0459  13.4953
   0.0000   0.0000   0.0000   1.9886   2.2113   3.6654   6.8898  11.0079  13.3555
   0.0000   0.0000   0.0000   1.9754   2.1970   3.6388   6.7660  10.9773  13.2444
   0.0000   0.0000   0.0000   1.9441   2.1958   3.6143   6.6617  10.9392  13.1878
   0.0000   0.0000   0.0000   1.9102   2.1949   3.5889   6.5699  10.8951  13.1607
   0.0000   0.0000   0.0000   1.8861   2.1916   3.5631   6.4528  10.8505  13.1266
   0.0000   0.0000   0.0000   1.8644   2.1854   3.5372   6.3162  10.7951  13.0846
   0.0000   0.0000   0.0000   1.8407   2.1725   3.5117   6.1710  10.7193  13.0020
   0.0000   0.0000   0.0000   1.8343   2.1575   3.4883   6.0413  10.6431  12.8498
   0.0000   0.0000   0.0000   1.8341   2.1542   3.4647   5.9248  10.5860  12.7216
   0.0000   0.0000   0.0000   1.8314   2.1539   3.4361   5.8234  10.5407  12.6097
   0.0000   0.0000   0.0000   1.8312   2.1539   3.4023   5.7395  10.5105  12.5017
   0.0000   0.0000   0.0000   1.8275   2.1533   3.3711   5.6689  10.4927  12.3980
   0.0000   0.0000   0.0000   1.8270   2.1528   3.3463   5.6075  10.4806  12.3236
   0.0000   0.0000   0.0000   1.8247   2.1521   3.3243   5.5459  10.4704  12.2796
   0.0000   0.0000   0.0000   1.8227   2.1516   3.2983   5.4748  10.4595  12.2258
   0.0000   0.0000   0.0000   1.8207   2.1494   3.2637   5.4007  10.4499  12.1542
   0.0000   0.0000   0.0000   1.8193   2.1460   3.2230   5.3253  10.4472  12.0260
   0.0000   0.0000   0.0000   1.8190   2.1423   3.1741   5.2576  10.4456  11.8500
   0.0000   0.0000   0.0000   1.8144   2.1421   3.1224   5.1907  10.4425  11.7264
   0.0000   0.0000   0.0000   1.8143   2.1397   3.0810   5.1195  10.4355  11.7034
   0.0000   0.0000   0.0000   1.8143   2.1361   3.0572   5.0485  10.4152  11.6836
   0.0000   0.0000   0.0000   1.8117   2.1273   3.0378   4.9773  10.3810  11.6485
   0.0000   0.0000   0.0000   1.8117   2.1262   3.0156   4.9003  10.3356  11.5866
   0.0000   0.0000   0.0000   1.8104   2.1173   2.9773   4.8275  10.2952  11.5271
   0.0000   0.0000   0.0000   1.8054   2.1157   2.9245   4.7724  10.2657  11.4856
