   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  34.0873   0.0000   0.0000   0.0000  34.0812   0.0000   0.0000   0.0000
  34.0918  34.0873  34.1296  34.1170   0.0000  34.0819  34.2678  34.1242   0.0000
  34.0918  34.0873  34.1296  34.1180  34.1018  34.0825  34.2678  34.1235  34.0137
  34.0918  34.0873  34.1296  34.1182  34.1018  34.0829  34.2683  34.1234  34.0841
  34.0918  34.0873  34.1296  34.1191  34.1018  34.0830  34.2688  34.1234  34.1070
  34.0918  34.0873  34.1296  34.1192  34.1018  34.0832  34.2690  34.1234  34.1074
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0835  34.2692  34.1234  34.1077
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0840  34.2698  34.1234  34.1077
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0842  34.2706  34.1230  34.1200
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0842  34.2708  34.1229  34.1254
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0846  34.2732  34.1227  34.1283
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0851  34.2751  34.1224  34.1284
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0852  34.2765  34.1216  34.1293
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0857  34.2812  34.1212  34.1302
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0863  34.2812  34.1212  34.1326
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0865  34.2812  34.1212  34.1379
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0866  34.2812  34.1212  34.1393
  34.0918  34.0873  34.1296  34.1198  34.1018  34.0867  34.2765  34.1212  34.1403
  34.0902  34.0869  34.1296  34.1198  34.1018  34.0870  34.2754  34.1212  34.1414
  34.0899  34.0864  34.1296  34.1192  34.1008  34.0873  34.2751  34.1212  34.1443
  34.0896  34.0861  34.1296  34.1191  34.0989  34.0875  34.2732  34.1212  34.1443
  34.0884  34.0860  34.1296  34.1182  34.0979  34.0889  34.2732  34.1211  34.1443
  34.0873  34.0851  34.1296  34.1182  34.0972  34.0893  34.2732  34.1211  34.1445
  34.0870  34.0849  34.1296  34.1182  34.0925  34.0900  34.2732  34.1211  34.1450
  34.0861  34.0844  34.1296  34.1182  34.0903  34.0914  34.2732  34.1211  34.1466
  34.0859  34.0844  34.1265  34.1182  34.0891  34.0920  34.2732  34.1211  34.1471
  34.0857  34.0839  34.1256  34.1182  34.0855  34.0920  34.2732  34.1211  34.1471
  34.0852  34.0836  34.1232  34.1182  34.0840  34.0920  34.2732  34.1211  34.1471
  34.0843  34.0825  34.1217  34.1180  34.0837  34.0920  34.2732  34.1211  34.1471
  34.0817  34.0814  34.1198  34.1176  34.0827  34.0920  34.2732  34.1211  34.1471
  34.0815  34.0814  34.1192  34.1154  34.0813  34.0920  34.2732  34.1211  34.1471
  34.0781  34.0811  34.1186  34.1154  34.0797  34.0920  34.2746  34.1211  34.1471
  34.0780  34.0801  34.1166  34.1154  34.0791  34.0920  34.2751  34.1212  34.1471
  34.0776  34.0795  34.1152  34.1153  34.0780  34.0920  34.2754  34.1214  34.1471
  34.0764  34.0792  34.1147  34.1143  34.0780  34.0920  34.2754  34.1215  34.1471
  34.0764  34.0784  34.1130  34.1138  34.0774  34.0920  34.2754  34.1215  34.1471
  34.0761  34.0769  34.1126  34.1133  34.0763  34.0920  34.2754  34.1215  34.1471
  34.0760  34.0766  34.1125  34.1118  34.0752  34.0920  34.2754  34.1215  34.1471
  34.0757  34.0755  34.1098  34.1111  34.0747  34.0920  34.2754  34.1215  34.1471
  34.0756  34.0737  34.1089  34.1109  34.0746  34.0920  34.2754  34.1215  34.1471
  34.0752  34.0735  34.1085  34.1109  34.0739  34.0920  34.2754  34.1215  34.1471
  34.0752  34.0734  34.1076  34.1098  34.0739  34.0920  34.2751  34.1215  34.1471
  34.0747  34.0727  34.1075  34.1093  34.0739  34.0920  34.2746  34.1215  34.1471
  34.0746  34.0722  34.1068  34.1089  34.0735  34.0920  34.2714  34.1215  34.1471
  34.0742  34.0708  34.1066  34.1089  34.0730  34.0920  34.2708  34.1215  34.1471
  34.0734  34.0702  34.1064  34.1081  34.0725  34.0920  34.2708  34.1215  34.1469
  34.0729  34.0697  34.1063  34.1079  34.0722  34.0915  34.2708  34.1215  34.1467
  34.0726  34.0686  34.1063  34.1076  34.0720  34.0914  34.2708  34.1214  34.1466
  34.0724  34.0681  34.1063  34.1071  34.0714  34.0913  34.2708  34.1211  34.1466
  34.0724  34.0678  34.1062  34.1068  34.0712  34.0908  34.2708  34.1211  34.1464
  34.0724  34.0677  34.1062  34.1065  34.0703  34.0903  34.2708  34.1211  34.1463
  34.0723  34.0668  34.1062  34.1050  34.0702  34.0903  34.2708  34.1211  34.1463
  34.0719  34.0661  34.1061  34.1045  34.0701  34.0903  34.2708  34.1211  34.1463
  34.0719  34.0652  34.1061  34.1030  34.0698  34.0903  34.2708  34.1211  34.1462
  34.0710  34.0632  34.1061  34.1021  34.0695  34.0896  34.2707  34.1211  34.1462
  34.0706  34.0611  34.1060  34.1016  34.0687  34.0893  34.2707  34.1210  34.1461
  34.0705  34.0608  34.1060  34.1009  34.0686  34.0877  34.2707  34.1209  34.1461
  34.0703  34.0607  34.1058  34.0991  34.0683  34.0866  34.2699  34.1209  34.1460
  34.0701  34.0601  34.1058  34.0965  34.0682  34.0866  34.2677  34.1209  34.1458
  34.0697  34.0601  34.1058  34.0956  34.0674  34.0858  34.2663  34.1209  34.1458
  34.0697  34.0601  34.1054  34.0954  34.0671  34.0851  34.2646  34.1210  34.1453
  34.0697  34.0601  34.1053  34.0947  34.0671  34.0849  34.2642  34.1211  34.1450
  34.0697  34.0601  34.1051  34.0944  34.0668  34.0849  34.2626  34.1211  34.1446
  34.0696  34.0601  34.1051  34.0941  34.0663  34.0848  34.2621  34.1211  34.1446
  34.0692  34.0601  34.1051  34.0940  34.0663  34.0824  34.2619  34.1214  34.1445
  34.0689  34.0601  34.1048  34.0939  34.0662  34.0794  34.2615  34.1214  34.1443
  34.0689  34.0601  34.1047  34.0937  34.0659  34.0785  34.2574  34.1211  34.1441
  34.0688  34.0601  34.1046  34.0936  34.0658  34.0779  34.2562  34.1211  34.1439
  34.0688  34.0601  34.1046  34.0932  34.0658  34.0778  34.2529  34.1211  34.1430
  34.0688  34.0601  34.1045  34.0929  34.0657  34.0773  34.2508  34.1211  34.1420
  34.0689  34.0601  34.1036  34.0921  34.0655  34.0773  34.2477  34.1211  34.1408
  34.0689  34.0601  34.1036  34.0920  34.0653  34.0768  34.2359  34.1211  34.1401
  34.0689  34.0599  34.1036  34.0914  34.0650  34.0760  34.2301  34.1211  34.1399
  34.0689  34.0593  34.1036  34.0911  34.0648  34.0756  34.2300  34.1210  34.1394
  34.0689  34.0585  34.1036  34.0897  34.0643  34.0741  34.2295  34.1210  34.1377
  34.0691  34.0582  34.1036  34.0891  34.0642  34.0731  34.2289  34.1210  34.1375
  34.0692  34.0582  34.1036  34.0884  34.0633  34.0727  34.2269  34.1210  34.1370
  34.0692  34.0579  34.1035  34.0883  34.0629  34.0727  34.2263  34.1210  34.1363
  34.0692  34.0577  34.1033  34.0858  34.0616  34.0726  34.2237  34.1211  34.1359
  34.0692  34.0576  34.1031  34.0838  34.0608  34.0720  34.2227  34.1213  34.1356
  34.0692  34.0574  34.1029  34.0835  34.0608  34.0712  34.2225  34.1215  34.1356
  34.0692  34.0574  34.1029  34.0830  34.0592  34.0710  34.2225  34.1216  34.1339
  34.0692  34.0574  34.1029  34.0830  34.0590  34.0699  34.2203  34.1216  34.1335
  34.0692  34.0574  34.1017  34.0829  34.0585  34.0697  34.2181  34.1216  34.1332
  34.0691  34.0574  34.1015  34.0825  34.0585  34.0696  34.2156  34.1216  34.1316
  34.0689  34.0574  34.1015  34.0823  34.0583  34.0695  34.2151  34.1216  34.1298
  34.0689  34.0574  34.1015  34.0821  34.0581  34.0693  34.2083  34.1216  34.1294
  34.0689  34.0573  34.1013  34.0821  34.0579  34.0692  34.1975  34.1216  34.1287
  34.0687  34.0569  34.1008  34.0820  34.0578  34.0691  34.1969  34.1216  34.1284
  34.0687  34.0568  34.1007  34.0820  34.0577  34.0686  34.1891  34.1216  34.1279
  34.0679  34.0568  34.1007  34.0816  34.0575  34.0686  34.1834  34.1217  34.1272
  34.0677  34.0567  34.1005  34.0814  34.0571  34.0684  34.1828  34.1218  34.1266
  34.0658  34.0563  34.0999  34.0812  34.0570  34.0673  34.1805  34.1219  34.1263
  34.0648  34.0561  34.0992  34.0810  34.0570  34.0667  34.1740  34.1219  34.1261
  34.0641  34.0559  34.0991  34.0809  34.0570  34.0665  34.1709  34.1221  34.1259
  34.0635  34.0559  34.0991  34.0804  34.0565  34.0663  34.1677  34.1221  34.1246
  34.0634  34.0558  34.0986  34.0768  34.0562  34.0659  34.1662  34.1222  34.1241
