   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  26.7299   0.0000   0.0000   0.0000
  26.9465   0.0000   0.0000   0.0000  27.0001  26.7453  26.2886  25.6452  25.8908
  26.9564  27.0285  26.8273  26.9788  27.0031  26.7518  26.3151  25.7096  25.9206
  26.9629  27.0339  26.8764  26.9952  27.0130  26.7549  26.3378  25.7625  25.9209
  26.9754  27.0389  26.9161  27.0170  27.0265  26.7672  26.3723  25.8029  25.9221
  26.9957  27.0461  26.9479  27.0336  27.0347  26.7953  26.3810  25.8463  25.9226
  27.0063  27.0532  26.9640  27.0498  27.0494  26.8140  26.3826  25.8698  25.9344
  27.0110  27.0684  26.9798  27.0544  27.0601  26.8332  26.3914  25.8983  25.9432
  27.0168  27.0818  27.0013  27.0634  27.0705  26.8663  26.4091  25.9086  25.9526
  27.0286  27.0856  27.0104  27.0774  27.0730  26.8865  26.4399  25.9456  25.9676
  27.0362  27.0885  27.0149  27.0806  27.0766  26.8964  26.4740  25.9943  25.9853
  27.0406  27.0947  27.0214  27.0825  27.0799  26.9035  26.4946  26.0163  26.0099
  27.0530  27.0982  27.0261  27.0867  27.0834  26.9199  26.5219  26.0242  26.0357
  27.0650  27.1085  27.0356  27.0921  27.0847  26.9430  26.5454  26.0399  26.0412
  27.0666  27.1148  27.0465  27.1008  27.0884  26.9623  26.5762  26.0597  26.0472
  27.0697  27.1205  27.0578  27.1104  27.0931  26.9685  26.5914  26.0685  26.0566
  27.0742  27.1309  27.0670  27.1148  27.1012  26.9796  26.6024  26.0755  26.0766
  27.0787  27.1480  27.0682  27.1165  27.1142  26.9848  26.6120  26.0816  26.1051
  27.0829  27.1564  27.0710  27.1202  27.1224  26.9869  26.6238  26.0915  26.1133
  27.0863  27.1647  27.0738  27.1269  27.1262  26.9902  26.6383  26.0976  26.1140
  27.0912  27.1683  27.0760  27.1381  27.1305  27.0011  26.6519  26.1082  26.1150
  27.0944  27.1731  27.0816  27.1488  27.1351  27.0198  26.6620  26.1208  26.1163
  27.1016  27.1855  27.0871  27.1567  27.1406  27.0306  26.6709  26.1342  26.1167
  27.1112  27.1873  27.0988  27.1656  27.1450  27.0325  26.6776  26.1442  26.1154
  27.1183  27.1966  27.1117  27.1738  27.1518  27.0405  26.6856  26.1556  26.1159
  27.1231  27.2022  27.1139  27.1763  27.1569  27.0433  26.6957  26.1680  26.1142
  27.1269  27.2099  27.1220  27.1839  27.1600  27.0562  26.7026  26.1744  26.1119
  27.1304  27.2143  27.1326  27.1873  27.1643  27.0777  26.7106  26.1777  26.1115
  27.1345  27.2173  27.1364  27.1914  27.1680  27.0859  26.7114  26.1789  26.1107
  27.1393  27.2187  27.1424  27.1920  27.1736  27.0947  26.7120  26.1839  26.1083
  27.1450  27.2201  27.1433  27.1946  27.1783  27.1061  26.7132  26.1945  26.1031
  27.1503  27.2223  27.1461  27.1951  27.1832  27.1144  26.7151  26.2154  26.0982
  27.1538  27.2251  27.1504  27.1979  27.1837  27.1190  26.7199  26.2267  26.0994
  27.1617  27.2288  27.1534  27.1986  27.1840  27.1231  26.7293  26.2314  26.1034
  27.1659  27.2330  27.1565  27.2005  27.1843  27.1255  26.7424  26.2334  26.0933
  27.1686  27.2343  27.1607  27.2014  27.1870  27.1299  26.7542  26.2344  26.0963
  27.1721  27.2349  27.1664  27.2051  27.1901  27.1313  26.7665  26.2369  26.0994
  27.1729  27.2358  27.1777  27.2095  27.1926  27.1353  26.7754  26.2341  26.0999
  27.1750  27.2381  27.1850  27.2164  27.1949  27.1424  26.7838  26.2401  26.0974
  27.1778  27.2412  27.1887  27.2248  27.1968  27.1453  26.7959  26.2517  26.0941
  27.1838  27.2422  27.1922  27.2276  27.1988  27.1472  26.8026  26.2581  26.0819
  27.1877  27.2431  27.1949  27.2302  27.2011  27.1501  26.8143  26.2683  26.0878
  27.1934  27.2440  27.1974  27.2305  27.2045  27.1528  26.8243  26.2653  26.0830
  27.1964  27.2448  27.2000  27.2324  27.2068  27.1571  26.8333  26.2703  26.0835
  27.1989  27.2471  27.2039  27.2335  27.2085  27.1636  26.8370  26.2810  26.1068
  27.2023  27.2476  27.2054  27.2358  27.2094  27.1694  26.8405  26.2856  26.1355
  27.2056  27.2489  27.2099  27.2374  27.2100  27.1748  26.8450  26.3016  26.1401
  27.2071  27.2534  27.2150  27.2378  27.2143  27.1765  26.8510  26.3064  26.1486
  27.2081  27.2545  27.2166  27.2424  27.2167  27.1773  26.8553  26.3148  26.1570
  27.2084  27.2550  27.2177  27.2450  27.2204  27.1809  26.8574  26.3256  26.1702
  27.2106  27.2557  27.2205  27.2474  27.2206  27.1844  26.8587  26.3264  26.1714
  27.2140  27.2559  27.2240  27.2481  27.2206  27.1893  26.8593  26.3305  26.1723
  27.2197  27.2568  27.2279  27.2495  27.2207  27.1957  26.8609  26.3347  26.1723
  27.2226  27.2577  27.2298  27.2505  27.2209  27.2025  26.8647  26.3376  26.1720
  27.2244  27.2583  27.2314  27.2509  27.2212  27.2071  26.8753  26.3382  26.1726
  27.2270  27.2586  27.2333  27.2523  27.2238  27.2106  26.8874  26.3423  26.1724
  27.2291  27.2595  27.2349  27.2531  27.2255  27.2156  26.8929  26.3452  26.1726
  27.2297  27.2605  27.2371  27.2538  27.2276  27.2171  26.8959  26.3501  26.1726
  27.2307  27.2607  27.2411  27.2552  27.2318  27.2184  26.8996  26.3567  26.1731
  27.2372  27.2618  27.2420  27.2567  27.2336  27.2195  26.9040  26.3603  26.1739
  27.2402  27.2622  27.2441  27.2572  27.2345  27.2206  26.9072  26.3605  26.1741
  27.2431  27.2625  27.2456  27.2576  27.2351  27.2225  26.9167  26.3641  26.1744
  27.2443  27.2628  27.2474  27.2586  27.2364  27.2249  26.9179  26.3704  26.1755
  27.2444  27.2629  27.2485  27.2592  27.2395  27.2252  26.9214  26.3710  26.1761
  27.2445  27.2631  27.2497  27.2602  27.2424  27.2269  26.9258  26.3803  26.1764
  27.2449  27.2636  27.2514  27.2614  27.2424  27.2294  26.9262  26.3881  26.1771
  27.2452  27.2648  27.2529  27.2624  27.2422  27.2314  26.9277  26.3877  26.1773
  27.2457  27.2665  27.2530  27.2643  27.2424  27.2328  26.9331  26.3894  26.1776
  27.2461  27.2680  27.2543  27.2657  27.2436  27.2351  26.9434  26.3906  26.1790
  27.2463  27.2690  27.2551  27.2658  27.2436  27.2376  26.9487  26.3921  26.1797
  27.2472  27.2695  27.2553  27.2659  27.2439  27.2400  26.9517  26.3940  26.1802
  27.2478  27.2696  27.2558  27.2660  27.2450  27.2414  26.9546  26.3964  26.1874
  27.2488  27.2698  27.2572  27.2661  27.2468  27.2430  26.9603  26.4024  26.1886
  27.2504  27.2701  27.2587  27.2665  27.2488  27.2437  26.9638  26.4125  26.1891
  27.2507  27.2701  27.2605  27.2666  27.2495  27.2459  26.9694  26.4266  26.1898
  27.2525  27.2715  27.2614  27.2670  27.2502  27.2473  26.9723  26.4362  26.1906
  27.2537  27.2720  27.2620  27.2675  27.2508  27.2477  26.9785  26.4496  26.1915
  27.2545  27.2737  27.2629  27.2675  27.2536  27.2479  26.9841  26.4579  26.1953
  27.2548  27.2755  27.2631  27.2679  27.2562  27.2494  26.9903  26.4629  26.2019
  27.2555  27.2760  27.2633  27.2688  27.2565  27.2505  26.9912  26.4637  26.2032
  27.2580  27.2764  27.2637  27.2703  27.2567  27.2507  26.9969  26.4678  26.2054
  27.2606  27.2766  27.2645  27.2730  27.2583  27.2509  26.9984  26.4819  26.2069
  27.2611  27.2772  27.2650  27.2737  27.2603  27.2511  27.0042  26.5042  26.2108
  27.2624  27.2772  27.2663  27.2738  27.2606  27.2516  27.0094  26.5201  26.2207
  27.2640  27.2773  27.2671  27.2751  27.2611  27.2519  27.0145  26.5328  26.2225
  27.2633  27.2780  27.2676  27.2753  27.2620  27.2521  27.0145  26.5376  26.2244
  27.2624  27.2783  27.2679  27.2757  27.2629  27.2522  27.0271  26.5466  26.2254
  27.2666  27.2788  27.2684  27.2760  27.2640  27.2526  27.0370  26.5538  26.2277
  27.2667  27.2793  27.2689  27.2758  27.2658  27.2528  27.0446  26.5599  26.2336
  27.2667  27.2794  27.2700  27.2765  27.2667  27.2534  27.0502  26.5741  26.2379
  27.2668  27.2795  27.2710  27.2771  27.2671  27.2552  27.0542  26.5824  26.2392
  27.2672  27.2796  27.2714  27.2765  27.2675  27.2570  27.0554  26.5870  26.2436
  27.2694  27.2796  27.2716  27.2763  27.2679  27.2593  27.0567  26.5902  26.2505
  27.2716  27.2799  27.2717  27.2762  27.2685  27.2606  27.0592  26.5974  26.2577
  27.2728  27.2809  27.2719  27.2761  27.2691  27.2615  27.0610  26.6031  26.2600
  27.2730  27.2830  27.2722  27.2762  27.2694  27.2621  27.0676  26.6119  26.2613
  27.2731  27.2837  27.2730  27.2781  27.2697  27.2641  27.0783  26.6201  26.2648
  27.2731  27.2838  27.2734  27.2803  27.2700  27.2652  27.0858  26.6308  26.2686
