   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.5408   0.0000   0.0000  26.6785  26.0506  25.8654   0.0000   0.0000   0.0000
  26.5815   0.0000  26.8022  26.7277  26.0855  25.8667  25.6253   0.0000   0.0000
  26.6515   0.0000  26.8657  26.7899  26.1398  25.8827  25.6354  26.0437  26.0075
  26.7294   0.0000  26.9001  26.8448  26.1776  25.9283  25.6597  26.0503  26.0384
  26.8075  26.9428  26.9440  26.8746  26.2279  25.9465  25.6969  26.0511  26.0404
  26.8459  26.9542  26.9608  26.9227  26.2803  25.9477  25.7030  26.0543  26.0443
  26.8996  26.9621  26.9911  26.9589  26.3315  25.9520  25.7117  26.0558  26.0602
  26.9302  26.9746  27.0059  26.9809  26.3851  25.9569  25.7151  26.0597  26.0738
  26.9465  26.9935  27.0215  26.9984  26.4199  25.9731  25.7346  26.0645  26.0836
  26.9711  27.0021  27.0297  27.0059  26.4371  25.9897  25.7570  26.0723  26.1063
  26.9975  27.0115  27.0383  27.0232  26.4724  26.0061  25.7872  26.0821  26.1218
  27.0236  27.0309  27.0453  27.0588  26.5225  26.0291  25.8065  26.0886  26.1422
  27.0403  27.0427  27.0568  27.0817  26.5615  26.0493  25.8114  26.0944  26.1621
  27.0451  27.0525  27.0635  27.0936  26.5755  26.0669  25.8120  26.1052  26.1717
  27.0530  27.0646  27.0706  27.1076  26.6057  26.0928  25.8455  26.1174  26.1737
  27.0583  27.0689  27.0783  27.1107  26.6150  26.1233  25.8895  26.1289  26.1751
  27.0699  27.0708  27.0842  27.1181  26.6315  26.1507  25.9357  26.1382  26.1754
  27.0810  27.0728  27.0911  27.1269  26.6452  26.1697  25.9855  26.1437  26.1771
  27.0911  27.0750  27.0956  27.1306  26.6612  26.1924  26.0011  26.1551  26.1928
  27.0983  27.0769  27.1003  27.1341  26.6723  26.1961  26.0090  26.1656  26.1995
  27.1043  27.0809  27.1065  27.1377  26.6810  26.2030  26.0246  26.1765  26.2018
  27.1123  27.0864  27.1143  27.1412  26.6900  26.2243  26.0448  26.1810  26.2052
  27.1177  27.0923  27.1237  27.1449  26.7004  26.2578  26.0514  26.1851  26.2071
  27.1229  27.1016  27.1267  27.1469  26.7042  26.2778  26.0588  26.1903  26.2085
  27.1279  27.1044  27.1295  27.1504  26.7094  26.2977  26.0712  26.1946  26.2155
  27.1326  27.1064  27.1310  27.1568  26.7229  26.3115  26.0855  26.2019  26.2165
  27.1355  27.1083  27.1336  27.1594  26.7377  26.3407  26.0966  26.2050  26.2165
  27.1376  27.1123  27.1356  27.1612  26.7443  26.3521  26.1029  26.2058  26.2177
  27.1419  27.1159  27.1379  27.1640  26.7508  26.3689  26.1026  26.2054  26.2182
  27.1466  27.1184  27.1398  27.1693  26.7666  26.3734  26.1021  26.2082  26.2186
  27.1493  27.1204  27.1423  27.1734  26.7808  26.3821  26.0922  26.2114  26.2186
  27.1521  27.1246  27.1447  27.1764  26.7892  26.3904  26.1147  26.2131  26.2193
  27.1531  27.1269  27.1482  27.1803  26.8042  26.4080  26.1215  26.2173  26.2202
  27.1545  27.1289  27.1529  27.1837  26.8128  26.4327  26.1211  26.2199  26.2217
  27.1557  27.1319  27.1542  27.1850  26.8237  26.4411  26.1267  26.2214  26.2222
  27.1587  27.1364  27.1548  27.1854  26.8341  26.4470  26.1325  26.2253  26.2223
  27.1658  27.1407  27.1601  27.1858  26.8435  26.4541  26.1598  26.2311  26.2251
  27.1704  27.1437  27.1640  27.1870  26.8549  26.4700  26.1909  26.2376  26.2282
  27.1729  27.1458  27.1663  27.1893  26.8742  26.4768  26.2017  26.2390  26.2310
  27.1738  27.1489  27.1678  27.1920  26.8872  26.4785  26.2105  26.2386  26.2310
  27.1746  27.1508  27.1707  27.1956  26.8975  26.4787  26.2115  26.2390  26.2335
  27.1771  27.1515  27.1726  27.1967  26.9045  26.4846  26.2102  26.2389  26.2384
  27.1784  27.1531  27.1738  27.1975  26.9094  26.4939  26.2133  26.2411  26.2483
  27.1826  27.1550  27.1748  27.1987  26.9129  26.4967  26.2075  26.2475  26.2626
  27.1831  27.1580  27.1765  27.2019  26.9160  26.5057  26.1861  26.2552  26.2646
  27.1845  27.1609  27.1781  27.2039  26.9225  26.5161  26.1820  26.2560  26.2651
  27.1856  27.1635  27.1789  27.2051  26.9411  26.5281  26.2074  26.2562  26.2693
  27.1894  27.1666  27.1796  27.2071  26.9487  26.5398  26.2699  26.2566  26.2751
  27.1945  27.1672  27.1805  27.2089  26.9540  26.5454  26.2804  26.2566  26.2794
  27.1977  27.1682  27.1821  27.2111  26.9654  26.5473  26.2828  26.2570  26.2860
  27.2014  27.1696  27.1836  27.2120  26.9735  26.5452  26.2892  26.2579  26.3188
  27.2041  27.1712  27.1847  27.2141  26.9773  26.5560  26.2983  26.2580  26.3164
  27.2066  27.1724  27.1866  27.2157  26.9871  26.5675  26.3046  26.2584  26.3161
  27.2083  27.1739  27.1889  27.2174  26.9964  26.5731  26.3037  26.2586  26.3163
  27.2101  27.1743  27.1906  27.2202  27.0008  26.5775  26.3051  26.2588  26.3175
  27.2121  27.1753  27.1921  27.2212  27.0032  26.5800  26.3060  26.2600  26.3207
  27.2140  27.1761  27.1931  27.2215  27.0074  26.5863  26.3078  26.2603  26.3198
  27.2150  27.1773  27.1940  27.2223  27.0135  26.5953  26.3093  26.2603  26.3212
  27.2157  27.1796  27.1950  27.2239  27.0158  26.5990  26.3119  26.2604  26.3215
  27.2165  27.1807  27.1957  27.2251  27.0171  26.6091  26.3140  26.2607  26.3220
  27.2166  27.1819  27.1960  27.2274  27.0224  26.6108  26.3165  26.2614  26.3262
  27.2180  27.1825  27.1966  27.2328  27.0322  26.6267  26.3203  26.2624  26.3249
  27.2197  27.1833  27.1969  27.2345  27.0423  26.6415  26.3214  26.2636  26.3246
  27.2220  27.1843  27.1975  27.2346  27.0474  26.6517  26.3226  26.2641  26.3301
  27.2245  27.1849  27.1985  27.2347  27.0575  26.6534  26.3244  26.2642  26.3404
  27.2257  27.1854  27.1987  27.2355  27.0654  26.6562  26.3253  26.2648  26.3474
  27.2266  27.1868  27.1993  27.2366  27.0676  26.6571  26.3311  26.2649  26.3479
  27.2279  27.1876  27.2004  27.2385  27.0688  26.6701  26.3313  26.2710  26.3518
  27.2291  27.1881  27.2014  27.2404  27.0695  26.6790  26.3298  26.2770  26.3592
  27.2299  27.1887  27.2032  27.2412  27.0701  26.6879  26.3321  26.2777  26.3594
  27.2308  27.1898  27.2043  27.2415  27.0709  26.6964  26.3347  26.2857  26.3650
  27.2318  27.1911  27.2047  27.2415  27.0764  26.7000  26.3355  26.2873  26.3652
  27.2324  27.1915  27.2065  27.2419  27.0798  26.7005  26.3368  26.2897  26.3655
  27.2337  27.1921  27.2084  27.2427  27.0832  26.7114  26.3399  26.2909  26.3667
  27.2349  27.1934  27.2101  27.2442  27.0903  26.7215  26.3431  26.2911  26.3674
  27.2362  27.1959  27.2119  27.2452  27.0984  26.7256  26.3436  26.2924  26.3678
  27.2369  27.1980  27.2129  27.2454  27.1031  26.7291  26.3631  26.2924  26.3678
  27.2374  27.1995  27.2131  27.2455  27.1055  26.7347  26.3746  26.2929  26.3704
  27.2377  27.2008  27.2151  27.2455  27.1070  26.7412  26.3796  26.2941  26.3715
  27.2382  27.2010  27.2172  27.2456  27.1101  26.7463  26.3945  26.2950  26.3725
  27.2399  27.2015  27.2189  27.2454  27.1128  26.7484  26.4103  26.2959  26.3763
  27.2402  27.2032  27.2205  27.2455  27.1159  26.7541  26.4222  26.2961  26.3765
  27.2409  27.2043  27.2215  27.2456  27.1183  26.7622  26.4287  26.2968  26.3774
  27.2418  27.2062  27.2226  27.2460  27.1250  26.7681  26.4289  26.2983  26.3790
  27.2426  27.2089  27.2233  27.2465  27.1320  26.7633  26.4298  26.2973  26.3796
  27.2429  27.2101  27.2244  27.2467  27.1344  26.7792  26.4302  26.3003  26.3799
  27.2433  27.2105  27.2249  27.2468  27.1366  26.7895  26.4297  26.3020  26.3812
  27.2437  27.2106  27.2262  27.2469  27.1404  26.8031  26.4280  26.3038  26.3816
  27.2442  27.2112  27.2284  27.2477  27.1426  26.8115  26.4297  26.3148  26.3818
  27.2446  27.2125  27.2309  27.2481  27.1450  26.8157  26.4322  26.3430  26.3818
  27.2448  27.2151  27.2332  27.2486  27.1499  26.8265  26.4386  26.3456  26.3832
  27.2450  27.2165  27.2345  27.2493  27.1546  26.8452  26.4496  26.3459  26.3833
  27.2456  27.2169  27.2358  27.2500  27.1574  26.8592  26.4592  26.3477  26.3833
  27.2466  27.2176  27.2369  27.2506  27.1614  26.8673  26.4709  26.3494  26.3833
  27.2478  27.2182  27.2371  27.2507  27.1636  26.8643  26.4765  26.3531  26.3834
  27.2486  27.2191  27.2385  27.2510  27.1652  26.8640  26.4832  26.3545  26.3834
