   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   6.0826   0.0000  12.1402   0.0000   0.0000
   5.5144   6.0701   5.7906   3.8846   5.8294   0.0000  11.9716  11.7423  12.7802
   5.3648   5.7814   5.7402   3.8188   5.6232   0.0000  11.8452  11.1070  12.6977
   5.1300   5.5155   5.5888   3.7804   5.4990   7.5230  11.7283  10.8724  12.6702
   4.9474   5.4020   5.5047   3.7054   5.3096   7.4596  11.5768  10.8248  12.6088
   4.7902   5.3089   5.4245   3.6002   5.1725   7.3819  11.4485  10.8224  12.5452
   4.5629   5.1231   5.2810   3.5684   4.9331   7.3258  11.2880  10.6888  12.3472
   4.4146   4.7710   5.0364   3.4907   4.8171   7.2922  11.1105  10.5495  12.1980
   4.2358   4.7161   4.7099   3.4286   4.7485   7.1385  11.0210  10.5031  12.1206
   4.1545   4.7057   4.5167   3.3779   4.6613   6.9030  10.9670  10.2874  12.0965
   3.9972   4.6670   4.4176   3.3567   4.4498   6.8008  10.9027  10.1745  12.0283
   3.9500   4.5827   4.2999   3.3313   4.0933   6.6358  10.8639  10.1595  11.9525
   3.9231   4.5548   4.0170   3.2615   3.9909   6.5376  10.8490  10.1416  11.9429
   3.7449   4.5219   3.8593   3.2093   3.8580   6.4801  10.8488  10.1085  11.8683
   3.6494   4.4698   3.7335   3.1657   3.7311   6.3741  10.8329  10.0891  11.7745
   3.5157   4.2357   3.5920   3.1248   3.5618   6.2199  10.8075  10.0720  11.7501
   3.3877   3.9760   3.5017   3.0801   3.4963   6.0820  10.7238  10.0692  11.7153
   3.1438   3.9120   3.4054   3.0317   3.4813   5.9106  10.6564  10.0635  11.6021
   3.0673   3.8864   3.3130   2.9977   3.4115   5.8176  10.5443   9.9686  11.5712
   3.0167   3.8857   3.2014   2.9599   3.3265   5.7426  10.4347   9.9567  11.5440
   2.9415   3.6959   3.0682   2.9054   3.2613   5.6493  10.3617   9.9545  11.5187
   2.7954   3.5237   3.0087   2.8948   3.2258   5.5603  10.3309   9.9522  11.4960
   2.7260   3.1747   2.9471   2.8614   3.1581   5.4920  10.3296   9.9113  11.4889
   2.6898   2.9951   2.8948   2.8405   3.0839   5.4394  10.3003   9.8721  11.4807
   2.6117   2.8973   2.8352   2.8119   3.0234   5.3464  10.2630   9.8658  11.4712
   2.5429   2.7709   2.7930   2.7821   2.9806   5.2843  10.2415   9.8464  11.4263
   2.4759   2.7518   2.7080   2.7166   2.9277   5.2268  10.1686   9.8463  11.4001
   2.4335   2.7415   2.6076   2.6885   2.8909   5.1673  10.0505   9.8461  11.3541
   2.3928   2.7233   2.5466   2.6822   2.8131   5.1274   9.9514   9.8301  11.3307
   2.3307   2.6576   2.5108   2.6424   2.6055   5.0847   9.8957   9.8260  11.3178
   2.2767   2.6565   2.4464   2.5966   2.5536   5.0016   9.8716   9.8240  11.3123
   2.2441   2.6499   2.4060   2.5801   2.5430   4.9362   9.8619   9.8221  11.2615
   2.1967   2.6220   2.3476   2.5518   2.5149   4.7407   9.8335   9.8170  11.2277
   2.1824   2.6001   2.3171   2.5161   2.4829   4.7052   9.7632   9.8119  11.2153
   2.1479   2.5807   2.2468   2.4847   2.3906   4.7022   9.6180   9.8102  11.1178
   2.0498   2.5487   2.2028   2.4516   2.3531   4.6997   9.4853   9.8065  11.1111
   1.9846   2.5063   2.1801   2.4098   2.3002   4.6866   9.4332   9.8022  11.0741
   1.9629   2.4700   2.1626   2.3924   2.2816   4.6282   9.4041   9.7938  11.0314
   1.8988   2.4432   2.1471   2.3900   2.2399   4.5227   9.3104   9.7909  10.9773
   1.8536   2.4146   2.1260   2.3693   2.1862   4.3924   9.2692   9.7899  10.8735
   1.8103   2.3757   2.1099   2.3324   2.1671   4.2814   9.2443   9.7611  10.8174
   1.7192   2.3595   2.1088   2.3032   2.1429   4.2026   9.1976   9.7537  10.8168
   1.6558   2.3466   2.0849   2.2771   2.0960   4.1604   9.0914   9.7328  10.7961
   1.6400   2.3288   2.0396   2.2327   2.0476   4.1486   8.9403   9.7093  10.7867
   1.6290   2.2963   1.9849   2.1950   1.9854   4.1175   8.7259   9.7051  10.7829
   1.6152   2.2636   1.9631   2.1716   1.9674   4.0871   8.5289   9.7039  10.7739
   1.6112   2.2079   1.9605   2.1463   1.9539   4.0554   8.3091   9.6984  10.7585
   1.6049   2.1467   1.9595   2.1403   1.9384   3.9865   8.2146   9.6966  10.7236
   1.6007   2.1034   1.9468   2.1169   1.9111   3.9109   8.1238   9.6895  10.7148
   1.5991   2.0653   1.9245   2.0955   1.8732   3.8609   8.0423   9.6734  10.7027
   1.5936   2.0353   1.9187   2.0876   1.8506   3.7813   7.9918   9.6725  10.6776
   1.5844   1.9862   1.9159   2.0826   1.8487   3.6837   7.9481   9.6670  10.6483
   1.5789   1.9724   1.9144   2.0662   1.8468   3.6363   7.8952   9.6622  10.6368
   1.5774   1.9656   1.9127   2.0553   1.8313   3.6113   7.8320   9.6515  10.5678
   1.5620   1.9612   1.9107   2.0488   1.8246   3.5956   7.7517   9.6508  10.5083
   1.5561   1.9564   1.8935   2.0329   1.8192   3.5584   7.6481   9.6487  10.4840
   1.5557   1.9554   1.8779   2.0220   1.8070   3.5181   7.5764   9.6457  10.4563
   1.5476   1.9514   1.8380   1.9952   1.7847   3.5058   7.5451   9.6409  10.4409
   1.5380   1.9449   1.8021   1.9626   1.7761   3.4850   7.4477   9.6378  10.3826
   1.5208   1.9182   1.7832   1.9271   1.7567   3.4365   7.3608   9.6323  10.3616
   1.5019   1.9120   1.7650   1.9261   1.7441   3.3891   7.3233   9.6023  10.3517
   1.4836   1.9078   1.7303   1.9236   1.7366   3.3397   7.2772   9.5693  10.3277
   1.4684   1.8946   1.7224   1.9106   1.7205   3.3081   7.2364   9.5401  10.3165
   1.4618   1.8907   1.7197   1.9087   1.7109   3.2656   7.1662   9.5344  10.2978
   1.4590   1.8828   1.7189   1.9031   1.7064   3.2264   7.1261   9.5329  10.1802
   1.4529   1.8649   1.7145   1.8995   1.7049   3.2187   7.1086   9.5302  10.0766
   1.4476   1.8540   1.7058   1.8965   1.6970   3.2109   7.0847   9.5273  10.0171
   1.4351   1.8498   1.7051   1.8845   1.6932   3.2033   7.0648   9.5252   9.9705
   1.4155   1.8456   1.7019   1.8764   1.6872   3.1914   7.0297   9.5251   9.9424
   1.4147   1.8345   1.7011   1.8747   1.6869   3.1867   6.9713   9.5235   9.8968
   1.4145   1.8091   1.6993   1.8738   1.6739   3.1729   6.8675   9.5234   9.8561
   1.4132   1.8048   1.6979   1.8666   1.6707   3.1526   6.7816   9.5232   9.7846
   1.4113   1.8032   1.6944   1.8351   1.6701   3.1339   6.7434   9.5220   9.7551
   1.4084   1.8025   1.6938   1.8306   1.6698   3.1008   6.6349   9.5153   9.7550
   1.4080   1.7947   1.6875   1.8241   1.6664   3.0038   6.5340   9.5062   9.7484
   1.4055   1.7892   1.6833   1.8139   1.6625   2.9379   6.5024   9.4975   9.7420
   1.4052   1.7783   1.6799   1.8007   1.6609   2.9264   6.4859   9.4719   9.7351
   1.4034   1.7679   1.6799   1.7853   1.6594   2.9013   6.4685   9.4676   9.7316
   1.3989   1.7544   1.6794   1.7689   1.6543   2.8699   6.4261   9.4667   9.7261
   1.3927   1.7294   1.6710   1.7379   1.6543   2.8471   6.2983   9.4572   9.7236
   1.3923   1.7228   1.6501   1.6998   1.6530   2.8239   6.2205   9.4543   9.7221
   1.3915   1.7154   1.6361   1.6658   1.6472   2.8008   6.1955   9.4464   9.7163
   1.3906   1.6990   1.5832   1.6569   1.6467   2.7870   6.1529   9.4403   9.7147
   1.3901   1.6787   1.5630   1.6140   1.6390   2.7809   6.1257   9.4396   9.7114
   1.3895   1.6304   1.5609   1.6102   1.6124   2.7714   6.0659   9.4384   9.7113
   1.3868   1.5658   1.5456   1.6038   1.5805   2.7515   5.9562   9.4364   9.7064
   1.3857   1.5529   1.5394   1.5957   1.5675   2.7213   5.8493   9.4356   9.7050
   1.3837   1.5488   1.5356   1.5891   1.5595   2.6722   5.7681   9.4353   9.6995
   1.3798   1.5481   1.5306   1.5863   1.5501   2.6303   5.7057   9.4350   9.6975
   1.3791   1.5463   1.5236   1.5853   1.5472   2.5885   5.6274   9.4348   9.6949
   1.3742   1.5453   1.5230   1.5846   1.5416   2.5662   5.4697   9.4347   9.6912
   1.3741   1.5448   1.5224   1.5838   1.5334   2.5542   5.4488   9.4341   9.6855
   1.3709   1.5445   1.5164   1.5833   1.5243   2.5535   5.4145   9.4323   9.6819
   1.3674   1.5442   1.5044   1.5816   1.4899   2.5531   5.3452   9.4301   9.6316
   1.3545   1.5424   1.5021   1.5814   1.4496   2.5529   5.2942   9.4275   9.5861
   1.3507   1.5419   1.4972   1.5804   1.4410   2.5521   5.2405   9.4264   9.5769
   1.3476   1.5396   1.4927   1.5802   1.4402   2.5297   5.1770   9.4249   9.5741
   1.3297   1.5391   1.4814   1.5796   1.4391   2.5174   5.1196   9.4228   9.5657
