   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9250  33.7990  33.8090  33.7360  33.9690   0.0000
   0.0000   0.0000   0.0000  33.9260  33.8000  33.8100  33.7380  33.9700   0.0000
   0.0000   0.0000   0.0000  33.9270  33.8000  33.8110  33.7390  33.9700   0.0000
   0.0000   0.0000   0.0000  33.9280  33.8000  33.8130  33.7390  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9280  33.8000  33.8150  33.7390  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9290  33.8000  33.8150  33.7400  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9300  33.8000  33.8160  33.7450  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9310  33.8000  33.8160  33.7460  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9320  33.8000  33.8160  33.7470  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9340  33.8000  33.8160  33.7470  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9420  33.8000  33.8160  33.7520  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9550  33.8000  33.8160  33.7530  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9580  33.8000  33.8160  33.7530  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9590  33.8010  33.8160  33.7590  33.9700  33.8494
   0.0000   0.0000   0.0000  33.9600  33.8010  33.8160  33.7650  33.9700  33.8495
   0.0000   0.0000   0.0000  33.9650  33.8010  33.8160  33.7670  33.9700  33.8495
   0.0000   0.0000   0.0000  33.9690  33.8010  33.8170  33.7670  33.9700  33.8497
   0.0000   0.0000   0.0000  33.9750  33.8000  33.8170  33.7690  33.9700  33.8497
   0.0000   0.0000   0.0000  33.9750  33.8000  33.8170  33.7740  33.9700  33.8497
   0.0000   0.0000   0.0000  33.9760  33.8000  33.8170  33.7820  33.9710  33.8497
   0.0000   0.0000   0.0000  33.9760  33.8000  33.8170  33.7830  33.9710  33.8498
   0.0000   0.0000   0.0000  33.9780  33.8000  33.8170  33.7840  33.9710  33.8498
   0.0000   0.0000   0.0000  33.9780  33.8000  33.8170  33.7850  33.9710  33.8507
   0.0000   0.0000   0.0000  33.9780  33.8000  33.8170  33.7910  33.9720  33.8535
   0.0000   0.0000   0.0000  33.9790  33.8000  33.8170  33.8000  33.9720  33.8542
   0.0000   0.0000   0.0000  33.9790  33.8000  33.8170  33.8050  33.9720  33.8544
   0.0000   0.0000   0.0000  33.9810  33.8000  33.8170  33.8060  33.9720  33.8552
   0.0000   0.0000   0.0000  33.9830  33.8000  33.8170  33.8060  33.9720  33.8553
   0.0000   0.0000   0.0000  33.9830  33.8000  33.8170  33.8060  33.9730  33.8557
   0.0000   0.0000   0.0000  33.9850  33.8000  33.8180  33.8090  33.9740  33.8558
   0.0000   0.0000   0.0000  33.9860  33.8000  33.8180  33.8120  33.9760  33.8558
   0.0000   0.0000   0.0000  33.9860  33.8000  33.8180  33.8170  33.9760  33.8558
   0.0000   0.0000   0.0000  33.9860  33.8000  33.8180  33.8200  33.9760  33.8559
   0.0000   0.0000   0.0000  33.9860  33.8000  33.8180  33.8210  33.9760  33.8560
   0.0000   0.0000   0.0000  33.9860  33.8000  33.8190  33.8240  33.9760  33.8562
   0.0000   0.0000   0.0000  33.9870  33.8000  33.8190  33.8470  33.9780  33.8605
   0.0000   0.0000   0.0000  33.9880  33.8010  33.8190  33.9180  33.9790  33.8642
   0.0000   0.0000   0.0000  33.9890  33.8010  33.8190  33.9270  33.9810  33.8646
   0.0000   0.0000   0.0000  33.9920  33.8010  33.8190  33.9340  33.9820  33.8670
   0.0000   0.0000   0.0000  33.9920  33.8010  33.8190  33.9350  33.9820  33.8700
   0.0000   0.0000   0.0000  33.9980  33.8010  33.8190  33.9470  33.9840  33.8721
   0.0000   0.0000   0.0000  33.9980  33.8020  33.8200  33.9480  33.9860  33.8770
   0.0000   0.0000   0.0000  33.9980  33.8020  33.8200  33.9490  33.9860  33.8799
   0.0000   0.0000   0.0000  34.0000  33.8020  33.8200  33.9490  33.9860  33.8811
   0.0000   0.0000   0.0000  34.0000  33.8020  33.8200  33.9510  33.9860  33.8828
   0.0000   0.0000   0.0000  34.0000  33.8030  33.8200  33.9520  33.9860  33.8860
   0.0000   0.0000   0.0000  34.0000  33.8030  33.8200  33.9520  33.9860  33.8868
   0.0000   0.0000   0.0000  34.0000  33.8040  33.8200  33.9520  33.9860  33.8873
   0.0000   0.0000   0.0000  34.0000  33.8040  33.8200  33.9530  33.9860  33.8874
   0.0000   0.0000   0.0000  34.0000  33.8040  33.8200  33.9530  33.9860  33.8874
   0.0000   0.0000   0.0000  34.0010  33.8050  33.8210  33.9540  33.9860  33.8874
   0.0000   0.0000   0.0000  34.0020  33.8050  33.8210  33.9540  33.9860  33.8875
   0.0000   0.0000   0.0000  34.0020  33.8050  33.8210  33.9540  33.9860  33.8875
   0.0000   0.0000   0.0000  34.0020  33.8050  33.8210  33.9560  33.9860  33.8877
   0.0000   0.0000   0.0000  34.0030  33.8050  33.8210  33.9650  33.9860  33.8878
   0.0000   0.0000   0.0000  34.0030  33.8050  33.8210  33.9660  33.9860  33.8878
   0.0000   0.0000   0.0000  34.0030  33.8050  33.8210  33.9680  33.9860  33.8878
   0.0000   0.0000   0.0000  34.0030  33.8050  33.8210  33.9680  33.9860  33.8878
   0.0000   0.0000   0.0000  34.0030  33.8050  33.8210  33.9690  33.9860  33.8879
   0.0000   0.0000   0.0000  34.0030  33.8060  33.8210  33.9690  33.9860  33.8880
   0.0000   0.0000   0.0000  34.0030  33.8060  33.8210  33.9690  33.9850  33.8880
   0.0000   0.0000   0.0000  34.0030  33.8060  33.8210  33.9690  33.9850  33.8882
   0.0000   0.0000   0.0000  34.0030  33.8060  33.8210  33.9700  33.9850  33.8889
   0.0000   0.0000   0.0000  34.0030  33.8060  33.8220  33.9710  33.9860  33.8902
   0.0000   0.0000   0.0000  34.0030  33.8060  33.8220  33.9710  33.9860  33.8907
   0.0000   0.0000   0.0000  34.0040  33.8060  33.8220  33.9710  33.9860  33.8911
   0.0000   0.0000   0.0000  34.0040  33.8090  33.8220  33.9710  33.9850  33.8912
   0.0000   0.0000   0.0000  34.0030  33.8130  33.8220  33.9710  33.9820  33.8929
   0.0000   0.0000   0.0000  34.0030  33.8140  33.8220  33.9710  33.9820  33.8940
   0.0000   0.0000   0.0000  34.0030  33.8160  33.8230  33.9710  33.9800  33.8958
   0.0000   0.0000   0.0000  34.0030  33.8420  33.8240  33.9710  33.9790  33.8963
   0.0000   0.0000   0.0000  34.0030  33.8770  33.8240  33.9710  33.9800  33.8974
   0.0000   0.0000   0.0000  34.0030  33.9010  33.8250  33.9710  33.9800  33.8988
   0.0000   0.0000   0.0000  34.0030  33.9150  33.8250  33.9710  33.9790  33.8989
   0.0000   0.0000   0.0000  34.0030  33.9290  33.8260  33.9700  33.9790  33.8990
   0.0000   0.0000   0.0000  34.0030  33.9350  33.8270  33.9690  33.9790  33.8993
   0.0000   0.0000   0.0000  34.0030  33.9510  33.8280  33.9690  33.9790  33.9001
   0.0000   0.0000   0.0000  34.0030  33.9660  33.8310  33.9690  33.9790  33.9005
   0.0000   0.0000   0.0000  34.0030  33.9810  33.8390  33.9690  33.9790  33.9011
   0.0000   0.0000   0.0000  34.0030  33.9820  33.8400  33.9690  33.9790  33.9012
   0.0000   0.0000   0.0000  34.0030  33.9850  33.8410  33.9690  33.9790  33.9017
   0.0000   0.0000   0.0000  34.0030  33.9860  33.8410  33.9690  33.9790  33.9027
   0.0000   0.0000   0.0000  34.0030  33.9880  33.8420  33.9690  33.9800  33.9030
   0.0000   0.0000   0.0000  34.0040  33.9880  33.8420  33.9690  33.9850  33.9045
   0.0000   0.0000   0.0000  34.0040  33.9880  33.8430  33.9700  33.9850  33.9061
   0.0000   0.0000   0.0000  34.0050  33.9880  33.8450  33.9710  33.9830  33.9072
   0.0000   0.0000   0.0000  34.0050  33.9880  33.8500  33.9710  33.9830  33.9075
   0.0000   0.0000   0.0000  34.0050  33.9880  33.8560  33.9720  33.9820  33.9100
   0.0000   0.0000   0.0000  34.0060  33.9880  33.8590  33.9730  33.9800  33.9102
   0.0000   0.0000   0.0000  34.0060  33.9880  33.8620  33.9730  33.9790  33.9103
   0.0000   0.0000   0.0000  34.0060  33.9880  33.8630  33.9730  33.9790  33.9104
   0.0000   0.0000   0.0000  34.0060  33.9880  33.8640  33.9730  33.9790  33.9104
   0.0000   0.0000   0.0000  34.0060  33.9880  33.8730  33.9730  33.9790  33.9106
   0.0000   0.0000   0.0000  34.0080  33.9910  33.8820  33.9730  33.9800  33.9107
   0.0000   0.0000   0.0000  34.0090  33.9920  33.8870  33.9740  33.9820  33.9107
   0.0000   0.0000   0.0000  34.0100  33.9930  33.9100  33.9740  33.9830  33.9114
   0.0000   0.0000   0.0000  34.0110  33.9950  33.9290  33.9740  33.9830  33.9132
   0.0000   0.0000   0.0000  34.0110  33.9970  33.9390  33.9740  33.9830  33.9141
   0.0000   0.0000   0.0000  34.0110  33.9970  33.9490  33.9770  33.9850  33.9142
