   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.8036  24.8427  24.8413  24.8317  24.8127  24.4193
   0.0000   0.0000   0.0000  24.8463  24.9061  24.8827  24.8515  24.8537  24.4879
   0.0000   0.0000   0.0000  24.8869  24.9808  24.9357  24.8907  24.8730  24.5512
   0.0000   0.0000   0.0000  24.9426  25.0434  24.9753  24.9503  24.9056  24.5852
   0.0000   0.0000   0.0000  24.9966  25.1039  25.0015  24.9707  24.9419  24.6249
   0.0000   0.0000   0.0000  25.0300  25.1597  25.0659  25.0101  24.9704  24.6938
   0.0000   0.0000   0.0000  25.1284  25.1965  25.1071  25.0512  24.9947  24.7394
   0.0000   0.0000   0.0000  25.2334  25.2278  25.1503  25.0735  25.0255  24.7672
   0.0000   0.0000   0.0000  25.2897  25.2608  25.1760  25.0954  25.0694  24.8065
   0.0000   0.0000   0.0000  25.3289  25.3094  25.1905  25.1265  25.1108  24.8467
   0.0000   0.0000   0.0000  25.3674  25.3406  25.2692  25.1428  25.1459  24.8619
   0.0000   0.0000   0.0000  25.4303  25.3536  25.2979  25.1655  25.1766  24.8804
   0.0000   0.0000   0.0000  25.4639  25.3833  25.3624  25.1990  25.2117  24.9040
   0.0000   0.0000   0.0000  25.4981  25.4699  25.3977  25.2294  25.2297  24.9426
   0.0000   0.0000   0.0000  25.5565  25.5444  25.4239  25.2746  25.2526  24.9876
   0.0000   0.0000   0.0000  25.5612  25.5941  25.4867  25.3154  25.2816  25.0074
   0.0000   0.0000   0.0000  25.5762  25.6517  25.5694  25.3822  25.3026  25.0118
   0.0000   0.0000   0.0000  25.5983  25.6913  25.5917  25.4639  25.3145  25.0472
   0.0000   0.0000   0.0000  25.6275  25.7201  25.6344  25.4907  25.3154  25.1155
   0.0000   0.0000   0.0000  25.6632  25.7300  25.6475  25.4992  25.3254  25.1829
   0.0000   0.0000   0.0000  25.7145  25.7328  25.6458  25.5132  25.3302  25.2334
   0.0000   0.0000   0.0000  25.7476  25.7313  25.6453  25.5537  25.3385  25.2633
   0.0000   0.0000   0.0000  25.7674  25.7367  25.6460  25.5750  25.3556  25.2963
   0.0000   0.0000   0.0000  25.7918  25.7798  25.6541  25.5921  25.3833  25.3330
   0.0000   0.0000   0.0000  25.8386  25.8062  25.6944  25.6629  25.4207  25.3666
   0.0000   0.0000   0.0000  25.8839  25.8753  25.7367  25.6863  25.4268  25.3944
   0.0000   0.0000   0.0000  25.9460  25.9070  25.7813  25.7148  25.4451  25.4085
   0.0000   0.0000   0.0000  25.9609  25.9389  25.8335  25.7190  25.4663  25.4600
   0.0000   0.0000   0.0000  26.0017  25.9940  25.8899  25.7275  25.4962  25.5044
   0.0000   0.0000   0.0000  26.0392  26.0246  25.9021  25.8269  25.5513  25.5203
   0.0000   0.0000   0.0000  26.0691  26.0368  25.9072  25.9101  25.5898  25.5604
   0.0000   0.0000   0.0000  26.1012  26.0444  25.9464  25.9632  25.5903  25.5966
   0.0000   0.0000   0.0000  26.1389  26.0498  25.9562  25.9840  25.5981  25.6171
   0.0000   0.0000   0.0000  26.1877  26.0517  25.9617  26.0184  25.5992  25.6280
   0.0000   0.0000   0.0000  26.2361  26.0483  25.9892  26.0459  25.6069  25.6416
   0.0000   0.0000   0.0000  26.2576  26.0490  26.0098  26.0585  25.6122  25.6574
   0.0000   0.0000   0.0000  26.2806  26.0490  26.0256  26.0556  25.6138  25.6906
   0.0000   0.0000   0.0000  26.3139  26.0534  26.0366  26.0437  25.6261  25.7102
   0.0000   0.0000   0.0000  26.3182  26.0435  26.0478  26.0328  25.6369  25.7354
   0.0000   0.0000   0.0000  26.3235  26.0443  26.0654  26.0184  25.6463  25.7727
   0.0000   0.0000   0.0000  26.3309  26.0471  26.0916  26.0192  25.7111  25.7882
   0.0000   0.0000   0.0000  26.3477  26.0399  26.1011  26.0273  25.7796  25.7952
   0.0000   0.0000   0.0000  26.3523  26.0379  26.1119  26.0226  25.8008  25.8109
   0.0000   0.0000   0.0000  26.3688  26.0393  26.1239  26.0220  25.8130  25.8194
   0.0000   0.0000   0.0000  26.3899  26.0327  26.1248  26.0212  25.8331  25.8329
   0.0000   0.0000   0.0000  26.4090  26.0265  26.1258  26.0251  25.8328  25.8526
   0.0000   0.0000   0.0000  26.4141  26.0297  26.1388  26.0266  25.8530  25.8655
   0.0000   0.0000   0.0000  26.4225  26.0311  26.1404  26.0260  25.8498  25.8804
   0.0000   0.0000   0.0000  26.4331  26.0502  26.1384  26.0826  25.8501  25.9066
   0.0000   0.0000   0.0000  26.4533  26.0733  26.1416  26.1014  25.8536  25.9206
   0.0000   0.0000   0.0000  26.4723  26.0868  26.1484  26.1353  25.8398  25.9328
   0.0000   0.0000   0.0000  26.4849  26.0993  26.1583  26.1334  25.8340  25.9375
   0.0000   0.0000   0.0000  26.4944  26.1116  26.1598  26.1372  25.8701  25.9410
   0.0000   0.0000   0.0000  26.5084  26.1231  26.1640  26.1427  25.8710  25.9435
   0.0000   0.0000   0.0000  26.5199  26.1290  26.1723  26.1413  25.8702  25.9471
   0.0000   0.0000   0.0000  26.5358  26.1441  26.1774  26.1469  25.8776  25.9520
   0.0000   0.0000   0.0000  26.5476  26.1565  26.1773  26.1478  25.9506  25.9601
   0.0000   0.0000   0.0000  26.5561  26.1575  26.1778  26.1473  26.0223  25.9603
   0.0000   0.0000   0.0000  26.5611  26.1586  26.1788  26.1440  26.0275  25.9596
   0.0000   0.0000   0.0000  26.5681  26.1620  26.1789  26.1418  26.0315  25.9623
   0.0000   0.0000   0.0000  26.5694  26.1669  26.1781  26.1446  26.0369  25.9672
   0.0000   0.0000   0.0000  26.5738  26.1678  26.1790  26.1426  26.0398  25.9770
   0.0000   0.0000   0.0000  26.5921  26.1710  26.1783  26.1420  26.0477  25.9855
   0.0000   0.0000   0.0000  26.6036  26.1748  26.1777  26.1417  26.0494  26.0076
   0.0000   0.0000   0.0000  26.6272  26.1731  26.1784  26.1439  26.0690  26.0447
   0.0000   0.0000   0.0000  26.6464  26.1778  26.1807  26.1479  26.0667  26.0351
   0.0000   0.0000   0.0000  26.6605  26.1811  26.1797  26.1614  26.0722  26.0320
   0.0000   0.0000   0.0000  26.6718  26.1950  26.1810  26.1729  26.0687  26.0278
   0.0000   0.0000   0.0000  26.6762  26.1889  26.1796  26.1791  26.0752  26.0690
   0.0000   0.0000   0.0000  26.6923  26.1919  26.1796  26.1819  26.0822  26.1044
   0.0000   0.0000   0.0000  26.7038  26.1960  26.1800  26.1799  26.0787  26.1251
   0.0000   0.0000   0.0000  26.7208  26.2113  26.1848  26.1800  26.0842  26.1283
   0.0000   0.0000   0.0000  26.7350  26.2084  26.1879  26.1794  26.0863  26.1311
   0.0000   0.0000   0.0000  26.7436  26.2066  26.1888  26.1794  26.0873  26.1401
   0.0000   0.0000   0.0000  26.7477  26.2105  26.1878  26.1811  26.0830  26.1346
   0.0000   0.0000   0.0000  26.7609  26.2087  26.1863  26.1834  26.0779  26.1316
   0.0000   0.0000   0.0000  26.7885  26.2069  26.1857  26.1876  26.0719  26.1311
   0.0000   0.0000   0.0000  26.7943  26.2103  26.1901  26.1901  26.0761  26.1213
   0.0000   0.0000   0.0000  26.8118  26.2094  26.1936  26.1902  26.0826  26.1265
   0.0000   0.0000   0.0000  26.8221  26.2108  26.1947  26.1882  26.0786  26.1204
   0.0000   0.0000   0.0000  26.8339  26.2108  26.1948  26.1888  26.0832  26.1267
   0.0000   0.0000   0.0000  26.8329  26.2212  26.1973  26.1891  26.0899  26.1345
   0.0000   0.0000   0.0000  26.8356  26.2189  26.2008  26.1892  26.0988  26.1336
   0.0000   0.0000   0.0000  26.8403  26.2358  26.1983  26.1887  26.1074  26.1330
   0.0000   0.0000   0.0000  26.8447  26.2354  26.2000  26.1879  26.1083  26.1351
   0.0000   0.0000   0.0000  26.8530  26.2396  26.2056  26.1897  26.1110  26.1412
   0.0000   0.0000   0.0000  26.8564  26.2378  26.2074  26.1954  26.1167  26.1406
   0.0000   0.0000   0.0000  26.8626  26.2344  26.2082  26.1957  26.1228  26.1439
   0.0000   0.0000   0.0000  26.8617  26.2323  26.2101  26.2051  26.1305  26.1431
   0.0000   0.0000   0.0000  26.8618  26.2381  26.2100  26.2103  26.1451  26.1447
   0.0000   0.0000   0.0000  26.8623  26.2529  26.2119  26.2093  26.1428  26.1582
   0.0000   0.0000   0.0000  26.8650  26.2639  26.2119  26.2093  26.1428  26.1731
   0.0000   0.0000   0.0000  26.8722  26.2684  26.2123  26.2073  26.1479  26.1727
   0.0000   0.0000   0.0000  26.8859  26.2749  26.2122  26.2110  26.1539  26.1821
   0.0000   0.0000   0.0000  26.8930  26.2832  26.2114  26.2114  26.1572  26.1867
   0.0000   0.0000   0.0000  26.8998  26.2865  26.2120  26.2116  26.1637  26.1940
   0.0000   0.0000   0.0000  26.9055  26.2906  26.2120  26.2114  26.1650  26.2037
   0.0000   0.0000   0.0000  26.9185  26.2960  26.2124  26.2110  26.1665  26.1971
   0.0000   0.0000   0.0000  26.9230  26.3003  26.2133  26.2104  26.1684  26.1962
