   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.4593  26.1503  25.8059  24.0141  23.7601  24.1770
   0.0000   0.0000   0.0000  26.5012  26.2155  25.9220  24.0986  23.8630  24.2657
   0.0000   0.0000   0.0000  26.5537  26.2827  26.0382  24.1944  23.9049  24.3449
   0.0000   0.0000   0.0000  26.5766  26.3553  26.1596  24.3608  23.9709  24.4384
   0.0000   0.0000   0.0000  26.6072  26.4155  26.2769  24.6238  24.0698  24.5007
   0.0000   0.0000   0.0000  26.6413  26.4605  26.3580  24.8515  24.1432  24.5618
   0.0000   0.0000   0.0000  26.6641  26.4992  26.4212  25.0047  24.1869  24.6186
   0.0000   0.0000   0.0000  26.6988  26.5268  26.4837  25.0896  24.2359  24.6738
   0.0000   0.0000   0.0000  26.7208  26.5671  26.5370  25.1800  24.3033  24.7413
   0.0000   0.0000   0.0000  26.7331  26.5896  26.5806  25.2917  24.3595  24.8011
   0.0000   0.0000   0.0000  26.7536  26.6091  26.6153  25.4309  24.4432  24.8445
   0.0000   0.0000   0.0000  26.7688  26.6302  26.6442  25.5649  24.5761  24.8829
   0.0000   0.0000   0.0000  26.7792  26.6555  26.6636  25.6933  24.7115  24.9168
   0.0000   0.0000   0.0000  26.7894  26.6873  26.6952  25.8170  24.7991  24.9572
   0.0000   0.0000   0.0000  26.8054  26.7019  26.7208  25.9284  24.8536  24.9909
   0.0000   0.0000   0.0000  26.8205  26.7463  26.7449  26.0095  24.9025  25.0323
   0.0000   0.0000   0.0000  26.8430  26.7739  26.7645  26.0817  24.9408  25.0732
   0.0000   0.0000   0.0000  26.8602  26.7867  26.7878  26.1448  24.9786  25.1092
   0.0000   0.0000   0.0000  26.8750  26.7987  26.8103  26.2011  25.0323  25.1275
   0.0000   0.0000   0.0000  26.8889  26.8029  26.8262  26.2674  25.0612  25.1430
   0.0000   0.0000   0.0000  26.8990  26.8121  26.8335  26.3208  25.0781  25.1599
   0.0000   0.0000   0.0000  26.9069  26.8238  26.8431  26.3728  25.0914  25.1804
   0.0000   0.0000   0.0000  26.9158  26.8313  26.8547  26.4119  25.1009  25.2026
   0.0000   0.0000   0.0000  26.9299  26.8387  26.8693  26.4457  25.1105  25.2172
   0.0000   0.0000   0.0000  26.9410  26.8481  26.8808  26.4688  25.1259  25.2329
   0.0000   0.0000   0.0000  26.9496  26.8578  26.8859  26.4995  25.1391  25.2503
   0.0000   0.0000   0.0000  26.9634  26.8655  26.8902  26.5482  25.1556  25.2790
   0.0000   0.0000   0.0000  26.9737  26.8725  26.8967  26.5622  25.1751  25.3160
   0.0000   0.0000   0.0000  26.9856  26.8784  26.9043  26.5771  25.2331  25.3570
   0.0000   0.0000   0.0000  26.9955  26.8855  26.9196  26.5952  25.3061  25.3870
   0.0000   0.0000   0.0000  27.0039  26.8940  26.9322  26.6290  25.3812  25.4048
   0.0000   0.0000   0.0000  27.0092  26.9025  26.9448  26.6485  25.4501  25.4134
   0.0000   0.0000   0.0000  27.0138  26.9097  26.9559  26.6608  25.5107  25.4209
   0.0000   0.0000   0.0000  27.0185  26.9169  26.9639  26.6748  25.5637  25.4311
   0.0000   0.0000   0.0000  27.0228  26.9236  26.9699  26.6844  25.6145  25.4458
   0.0000   0.0000   0.0000  27.0263  26.9309  26.9708  26.6966  25.6673  25.4620
   0.0000   0.0000   0.0000  27.0285  26.9402  26.9719  26.7092  25.7246  25.4756
   0.0000   0.0000   0.0000  27.0326  26.9519  26.9738  26.7224  25.7635  25.4863
   0.0000   0.0000   0.0000  27.0351  26.9623  26.9777  26.7405  25.7878  25.4959
   0.0000   0.0000   0.0000  27.0378  26.9714  26.9831  26.7559  25.7980  25.5060
   0.0000   0.0000   0.0000  27.0411  26.9802  26.9919  26.7699  25.8038  25.5185
   0.0000   0.0000   0.0000  27.0445  26.9886  26.9990  26.7871  25.8019  25.5359
   0.0000   0.0000   0.0000  27.0478  26.9980  27.0068  26.8046  25.7937  25.5529
   0.0000   0.0000   0.0000  27.0524  27.0050  27.0131  26.8209  25.8209  25.5667
   0.0000   0.0000   0.0000  27.0606  27.0120  27.0207  26.8506  25.8695  25.5780
   0.0000   0.0000   0.0000  27.0663  27.0181  27.0319  26.8678  25.9093  25.5890
   0.0000   0.0000   0.0000  27.0750  27.0240  27.0400  26.8816  25.9411  25.5998
   0.0000   0.0000   0.0000  27.0865  27.0297  27.0516  26.8929  25.9666  25.6079
   0.0000   0.0000   0.0000  27.0977  27.0360  27.0579  26.9030  25.9826  25.6126
   0.0000   0.0000   0.0000  27.1075  27.0413  27.0616  26.9218  25.9903  25.6199
   0.0000   0.0000   0.0000  27.1166  27.0520  27.0640  26.9377  25.9924  25.6274
   0.0000   0.0000   0.0000  27.1224  27.0637  27.0674  26.9515  25.9904  25.6355
   0.0000   0.0000   0.0000  27.1281  27.0732  27.0711  26.9652  25.9872  25.6427
   0.0000   0.0000   0.0000  27.1345  27.0809  27.0776  26.9779  25.9933  25.6466
   0.0000   0.0000   0.0000  27.1385  27.0870  27.0870  27.0001  26.0137  25.6524
   0.0000   0.0000   0.0000  27.1451  27.0891  27.0935  27.0142  26.0300  25.6602
   0.0000   0.0000   0.0000  27.1506  27.0917  27.0979  27.0243  26.0527  25.6716
   0.0000   0.0000   0.0000  27.1520  27.0942  27.1020  27.0326  26.0749  25.6818
   0.0000   0.0000   0.0000  27.1523  27.0960  27.1059  27.0387  26.0953  25.6923
   0.0000   0.0000   0.0000  27.1525  27.0971  27.1110  27.0449  26.1169  25.7029
   0.0000   0.0000   0.0000  27.1531  27.0992  27.1147  27.0512  26.1434  25.7155
   0.0000   0.0000   0.0000  27.1532  27.1007  27.1179  27.0554  26.1758  25.7329
   0.0000   0.0000   0.0000  27.1544  27.1022  27.1203  27.0605  26.2181  25.7343
   0.0000   0.0000   0.0000  27.1546  27.1047  27.1227  27.0663  26.2496  25.7191
   0.0000   0.0000   0.0000  27.1551  27.1079  27.1256  27.0731  26.2700  25.7360
   0.0000   0.0000   0.0000  27.1551  27.1121  27.1271  27.0798  26.2919  25.7689
   0.0000   0.0000   0.0000  27.1561  27.1155  27.1293  27.0838  26.3163  25.7937
   0.0000   0.0000   0.0000  27.1562  27.1195  27.1319  27.0873  26.3291  25.8088
   0.0000   0.0000   0.0000  27.1579  27.1224  27.1368  27.0918  26.3386  25.8298
   0.0000   0.0000   0.0000  27.1601  27.1249  27.1407  27.0973  26.3453  25.8447
   0.0000   0.0000   0.0000  27.1622  27.1275  27.1435  27.1056  26.3487  25.8632
   0.0000   0.0000   0.0000  27.1662  27.1310  27.1459  27.1109  26.3556  25.8787
   0.0000   0.0000   0.0000  27.1700  27.1339  27.1489  27.1167  26.3627  25.8894
   0.0000   0.0000   0.0000  27.1735  27.1363  27.1519  27.1231  26.3772  25.8976
   0.0000   0.0000   0.0000  27.1765  27.1381  27.1537  27.1278  26.3847  25.9059
   0.0000   0.0000   0.0000  27.1795  27.1396  27.1556  27.1325  26.3938  25.9141
   0.0000   0.0000   0.0000  27.1827  27.1407  27.1571  27.1361  26.3942  25.9222
   0.0000   0.0000   0.0000  27.1864  27.1424  27.1584  27.1391  26.3936  25.9279
   0.0000   0.0000   0.0000  27.1892  27.1443  27.1597  27.1413  26.4000  25.9327
   0.0000   0.0000   0.0000  27.1924  27.1482  27.1612  27.1439  26.4073  25.9314
   0.0000   0.0000   0.0000  27.1943  27.1502  27.1630  27.1466  26.4167  25.9318
   0.0000   0.0000   0.0000  27.1963  27.1519  27.1652  27.1488  26.4342  25.9355
   0.0000   0.0000   0.0000  27.1983  27.1534  27.1666  27.1521  26.4563  25.9395
   0.0000   0.0000   0.0000  27.2018  27.1546  27.1684  27.1545  26.4758  25.9476
   0.0000   0.0000   0.0000  27.2036  27.1555  27.1702  27.1569  26.4897  25.9565
   0.0000   0.0000   0.0000  27.2050  27.1577  27.1715  27.1582  26.4983  25.9530
   0.0000   0.0000   0.0000  27.2058  27.1596  27.1730  27.1604  26.5059  25.9633
   0.0000   0.0000   0.0000  27.2076  27.1607  27.1745  27.1612  26.5139  25.9751
   0.0000   0.0000   0.0000  27.2088  27.1619  27.1762  27.1624  26.5221  25.9874
   0.0000   0.0000   0.0000  27.2094  27.1625  27.1780  27.1640  26.5329  25.9980
   0.0000   0.0000   0.0000  27.2119  27.1643  27.1797  27.1644  26.5484  26.0060
   0.0000   0.0000   0.0000  27.2127  27.1659  27.1810  27.1667  26.5678  26.0132
   0.0000   0.0000   0.0000  27.2134  27.1677  27.1820  27.1692  26.5857  26.0207
   0.0000   0.0000   0.0000  27.2139  27.1686  27.1831  27.1721  26.6008  26.0283
   0.0000   0.0000   0.0000  27.2141  27.1693  27.1846  27.1760  26.6152  26.0340
   0.0000   0.0000   0.0000  27.2143  27.1699  27.1861  27.1788  26.6297  26.0400
   0.0000   0.0000   0.0000  27.2150  27.1712  27.1874  27.1805  26.6457  26.0459
   0.0000   0.0000   0.0000  27.2170  27.1734  27.1885  27.1816  26.6577  26.0516
   0.0000   0.0000   0.0000  27.2188  27.1758  27.1904  27.1832  26.6642  26.0568
