   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.5807  34.0092  34.1744  34.0375  34.2432  33.8551
   0.0000   0.0000   0.0000  33.5807  34.0031  34.1831  34.0385  34.2857  33.8558
   0.0000   0.0000   0.0000  33.5807  34.0031  34.1853  34.0442  34.2911  33.8751
   0.0000   0.0000   0.0000  33.5807  34.0031  34.1853  34.0463  34.2933  33.8918
   0.0000   0.0000   0.0000  33.5807  34.0031  34.1853  34.0472  34.3009  33.8972
   0.0000   0.0000   0.0000  33.5807  34.0009  34.2002  34.0687  34.3277  33.9050
   0.0000   0.0000   0.0000  33.5807  33.9913  34.2032  34.0688  34.3368  33.9170
   0.0000   0.0000   0.0000  33.5807  33.9604  34.2032  34.0878  34.3440  33.9244
   0.0000   0.0000   0.0000  33.5820  33.9604  34.2032  34.1026  34.3524  33.9384
   0.0000   0.0000   0.0000  33.6076  33.9604  34.2112  34.1424  34.3548  33.9392
   0.0000   0.0000   0.0000  33.6080  33.9604  34.2112  34.1534  34.3548  33.9394
   0.0000   0.0000   0.0000  33.6263  33.9604  34.2112  34.1589  34.3548  33.9402
   0.0000   0.0000   0.0000  33.6584  33.9592  34.2112  34.1691  34.3548  33.9437
   0.0000   0.0000   0.0000  33.6633  33.9592  34.2112  34.1734  34.3548  33.9531
   0.0000   0.0000   0.0000  33.7131  33.9592  34.2112  34.1827  34.3548  33.9536
   0.0000   0.0000   0.0000  33.7174  33.9592  34.2112  34.1844  34.3548  33.9566
   0.0000   0.0000   0.0000  33.7175  33.9592  34.2112  34.1892  34.3548  33.9660
   0.0000   0.0000   0.0000  33.7336  33.9592  34.2112  34.1914  34.3548  33.9674
   0.0000   0.0000   0.0000  33.7345  33.9592  34.2112  34.1914  34.3548  33.9691
   0.0000   0.0000   0.0000  33.7421  33.9592  34.2112  34.1914  34.3548  33.9723
   0.0000   0.0000   0.0000  33.7487  33.9592  34.2112  34.1914  34.3548  33.9734
   0.0000   0.0000   0.0000  33.7869  33.9592  34.2112  34.1914  34.3548  33.9784
   0.0000   0.0000   0.0000  33.7938  33.9592  34.2112  34.1914  34.3548  33.9819
   0.0000   0.0000   0.0000  33.7962  33.9592  34.2112  34.1914  34.3548  33.9887
   0.0000   0.0000   0.0000  33.8062  33.9592  34.2112  34.1958  34.3548  33.9955
   0.0000   0.0000   0.0000  33.8251  33.9592  34.2112  34.1958  34.3548  33.9968
   0.0000   0.0000   0.0000  33.8479  33.9582  34.2112  34.1958  34.3548  34.0018
   0.0000   0.0000   0.0000  33.8485  33.9582  34.2032  34.1958  34.3548  34.0256
   0.0000   0.0000   0.0000  33.8495  33.9592  34.1853  34.1958  34.3548  34.0280
   0.0000   0.0000   0.0000  33.8503  33.9712  34.1831  34.1958  34.3548  34.0292
   0.0000   0.0000   0.0000  33.8522  33.9712  34.1826  34.1958  34.3548  34.0316
   0.0000   0.0000   0.0000  33.8701  33.9712  34.1744  34.1958  34.3548  34.0318
   0.0000   0.0000   0.0000  33.8717  33.9712  34.1675  34.1958  34.3548  34.0323
   0.0000   0.0000   0.0000  33.8883  33.9712  34.1660  34.1958  34.3545  34.0359
   0.0000   0.0000   0.0000  33.8950  33.9712  34.1620  34.1958  34.3545  34.0651
   0.0000   0.0000   0.0000  33.9005  33.9717  34.1576  34.1958  34.3440  34.0734
   0.0000   0.0000   0.0000  33.9016  33.9717  34.1563  34.1958  34.3295  34.0740
   0.0000   0.0000   0.0000  33.9056  33.9717  34.1525  34.1958  34.3230  34.0921
   0.0000   0.0000   0.0000  33.9128  33.9717  34.1480  34.1958  34.3171  34.0947
   0.0000   0.0000   0.0000  33.9235  33.9721  34.1429  34.1914  34.3094  34.0972
   0.0000   0.0000   0.0000  33.9320  33.9721  34.1427  34.1892  34.3016  34.1012
   0.0000   0.0000   0.0000  33.9348  33.9721  34.1421  34.1869  34.2959  34.1054
   0.0000   0.0000   0.0000  33.9367  33.9721  34.1420  34.1838  34.2947  34.1054
   0.0000   0.0000   0.0000  33.9376  33.9721  34.1419  34.1838  34.2913  34.1054
   0.0000   0.0000   0.0000  33.9416  33.9721  34.1410  34.1799  34.2907  34.1058
   0.0000   0.0000   0.0000  33.9451  33.9717  34.1387  34.1784  34.2899  34.1058
   0.0000   0.0000   0.0000  33.9496  33.9712  34.1348  34.1764  34.2889  34.1080
   0.0000   0.0000   0.0000  33.9501  33.9677  34.1300  34.1734  34.2870  34.1144
   0.0000   0.0000   0.0000  33.9509  33.9677  34.1273  34.1691  34.2822  34.1186
   0.0000   0.0000   0.0000  33.9537  33.9670  34.1248  34.1628  34.2746  34.1187
   0.0000   0.0000   0.0000  33.9556  33.9592  34.1246  34.1604  34.2690  34.1187
   0.0000   0.0000   0.0000  33.9560  33.9582  34.1242  34.1600  34.2633  34.1193
   0.0000   0.0000   0.0000  33.9569  33.9578  34.1215  34.1586  34.2626  34.1241
   0.0000   0.0000   0.0000  33.9588  33.9576  34.1186  34.1582  34.2607  34.1260
   0.0000   0.0000   0.0000  33.9588  33.9575  34.1163  34.1569  34.2605  34.1263
   0.0000   0.0000   0.0000  33.9589  33.9560  34.1145  34.1551  34.2597  34.1266
   0.0000   0.0000   0.0000  33.9592  33.9558  34.1108  34.1544  34.2584  34.1266
   0.0000   0.0000   0.0000  33.9601  33.9558  34.1098  34.1524  34.2561  34.1263
   0.0000   0.0000   0.0000  33.9603  33.9558  34.1097  34.1493  34.2558  34.1263
   0.0000   0.0000   0.0000  33.9626  33.9558  34.1090  34.1470  34.2521  34.1263
   0.0000   0.0000   0.0000  33.9675  33.9558  34.1035  34.1424  34.2521  34.1263
   0.0000   0.0000   0.0000  33.9681  33.9557  34.1028  34.1421  34.2503  34.1263
   0.0000   0.0000   0.0000  33.9683  33.9550  34.0989  34.1387  34.2480  34.1263
   0.0000   0.0000   0.0000  33.9696  33.9519  34.0978  34.1316  34.2422  34.1263
   0.0000   0.0000   0.0000  33.9700  33.9519  34.0971  34.1196  34.2415  34.1263
   0.0000   0.0000   0.0000  33.9721  33.9519  34.0958  34.1177  34.2378  34.1263
   0.0000   0.0000   0.0000  33.9781  33.9519  34.0955  34.1160  34.2365  34.1263
   0.0000   0.0000   0.0000  33.9811  33.9519  34.0878  34.0995  34.2321  34.1263
   0.0000   0.0000   0.0000  33.9846  33.9491  34.0877  34.0964  34.1988  34.1263
   0.0000   0.0000   0.0000  33.9881  33.9458  34.0846  34.0941  34.1976  34.1263
   0.0000   0.0000   0.0000  33.9891  33.9453  34.0779  34.0930  34.1954  34.1263
   0.0000   0.0000   0.0000  33.9891  33.9444  34.0755  34.0909  34.1878  34.1266
   0.0000   0.0000   0.0000  33.9903  33.9416  34.0750  34.0873  34.1873  34.1273
   0.0000   0.0000   0.0000  33.9908  33.9410  34.0738  34.0865  34.1779  34.1279
   0.0000   0.0000   0.0000  33.9918  33.9405  34.0650  34.0852  34.1743  34.1283
   0.0000   0.0000   0.0000  33.9918  33.9405  34.0649  34.0835  34.1630  34.1286
   0.0000   0.0000   0.0000  33.9921  33.9404  34.0611  34.0797  34.1180  34.1287
   0.0000   0.0000   0.0000  33.9929  33.9333  34.0548  34.0718  34.0873  34.1288
   0.0000   0.0000   0.0000  33.9931  33.9316  34.0494  34.0465  34.0847  34.1288
   0.0000   0.0000   0.0000  33.9932  33.9295  34.0393  34.0399  34.0843  34.1288
   0.0000   0.0000   0.0000  33.9945  33.9289  34.0388  34.0375  34.0825  34.1288
   0.0000   0.0000   0.0000  33.9946  33.9261  34.0341  34.0368  34.0813  34.1287
   0.0000   0.0000   0.0000  33.9947  33.9289  34.0240  34.0356  34.0801  34.1286
   0.0000   0.0000   0.0000  33.9948  33.9295  34.0190  34.0339  34.0788  34.1286
   0.0000   0.0000   0.0000  33.9955  33.9295  34.0150  34.0334  34.0774  34.1286
   0.0000   0.0000   0.0000  33.9956  33.9295  34.0116  34.0302  34.0742  34.1287
   0.0000   0.0000   0.0000  33.9957  33.9295  34.0055  34.0259  34.0737  34.1288
   0.0000   0.0000   0.0000  33.9958  33.9289  33.9864  34.0209  34.0735  34.1288
   0.0000   0.0000   0.0000  33.9958  33.9289  33.9852  34.0157  34.0733  34.1288
   0.0000   0.0000   0.0000  33.9962  33.9289  33.9836  34.0074  34.0730  34.1288
   0.0000   0.0000   0.0000  33.9964  33.9289  33.9790  34.0070  34.0730  34.1288
   0.0000   0.0000   0.0000  33.9964  33.9289  33.9729  34.0055  34.0722  34.1287
   0.0000   0.0000   0.0000  33.9968  33.9295  33.9728  34.0027  34.0716  34.1286
   0.0000   0.0000   0.0000  33.9969  33.9316  33.9709  34.0008  34.0714  34.1286
   0.0000   0.0000   0.0000  33.9970  33.9326  33.9693  34.0001  34.0703  34.1286
   0.0000   0.0000   0.0000  33.9976  33.9326  33.9691  33.9981  34.0699  34.1286
   0.0000   0.0000   0.0000  33.9983  33.9326  33.9653  33.9980  34.0692  34.1286
   0.0000   0.0000   0.0000  33.9983  33.9326  33.9647  33.9967  34.0691  34.1286
   0.0000   0.0000   0.0000  33.9983  33.9326  33.9629  33.9964  34.0690  34.1286
