   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6062  33.7259  33.8612  33.9150  34.0957  33.8252
   0.0000   0.0000   0.0000  33.6149  33.7275  33.8625  33.9151  34.1090  33.8272
   0.0000   0.0000   0.0000  33.6182  33.7321  33.8684  33.9183  34.1198  33.8300
   0.0000   0.0000   0.0000  33.6239  33.7390  33.8689  33.9204  34.1236  33.8370
   0.0000   0.0000   0.0000  33.6512  33.7391  33.9350  33.9239  34.1258  33.8410
   0.0000   0.0000   0.0000  33.6693  33.7394  33.9437  33.9242  34.1537  33.8434
   0.0000   0.0000   0.0000  33.6814  33.7546  33.9612  33.9262  34.1557  33.8501
   0.0000   0.0000   0.0000  33.6848  33.7547  34.0110  33.9273  34.1580  33.8698
   0.0000   0.0000   0.0000  33.6897  33.7794  34.0294  33.9276  34.1717  33.8969
   0.0000   0.0000   0.0000  33.6963  33.7819  34.0341  33.9306  34.1894  33.9172
   0.0000   0.0000   0.0000  33.7216  33.7897  34.0446  33.9319  34.1963  33.9307
   0.0000   0.0000   0.0000  33.7378  33.7940  34.0446  33.9359  34.1969  33.9356
   0.0000   0.0000   0.0000  33.7386  33.8025  34.0446  33.9423  34.2045  33.9402
   0.0000   0.0000   0.0000  33.7526  33.8320  34.0617  33.9446  34.2118  33.9408
   0.0000   0.0000   0.0000  33.7758  33.8341  34.0617  33.9465  34.2233  33.9512
   0.0000   0.0000   0.0000  33.7823  33.8363  34.0617  33.9467  34.2243  33.9661
   0.0000   0.0000   0.0000  33.7842  33.8511  34.0627  33.9507  34.2313  33.9711
   0.0000   0.0000   0.0000  33.8236  33.8577  34.0627  33.9541  34.2331  33.9720
   0.0000   0.0000   0.0000  33.8437  33.8745  34.0627  33.9562  34.2422  33.9825
   0.0000   0.0000   0.0000  33.8629  33.8819  34.0627  33.9564  34.2432  33.9881
   0.0000   0.0000   0.0000  33.8856  33.8876  34.0627  33.9610  34.2484  33.9893
   0.0000   0.0000   0.0000  33.9095  33.8931  34.0627  33.9612  34.2515  34.0399
   0.0000   0.0000   0.0000  33.9316  33.8969  34.0666  33.9638  34.2529  34.0847
   0.0000   0.0000   0.0000  33.9425  33.9052  34.0666  33.9729  34.2620  34.0885
   0.0000   0.0000   0.0000  33.9467  33.9120  34.0668  33.9790  34.2638  34.0891
   0.0000   0.0000   0.0000  33.9468  33.9327  34.0719  33.9801  34.2638  34.0960
   0.0000   0.0000   0.0000  33.9500  33.9632  34.0719  33.9844  34.2671  34.1029
   0.0000   0.0000   0.0000  33.9508  33.9745  34.0719  33.9929  34.2673  34.1031
   0.0000   0.0000   0.0000  33.9586  33.9781  34.0725  33.9954  34.2674  34.1033
   0.0000   0.0000   0.0000  33.9751  33.9820  34.0749  33.9995  34.2704  34.1061
   0.0000   0.0000   0.0000  33.9887  33.9873  34.0770  34.0105  34.2712  34.1133
   0.0000   0.0000   0.0000  33.9991  33.9889  34.0793  34.0241  34.2720  34.1139
   0.0000   0.0000   0.0000  34.0002  33.9953  34.0793  34.0430  34.2735  34.1235
   0.0000   0.0000   0.0000  34.0021  33.9955  34.0794  34.0494  34.2738  34.1252
   0.0000   0.0000   0.0000  34.0053  33.9956  34.0794  34.0663  34.2753  34.1388
   0.0000   0.0000   0.0000  34.0070  33.9966  34.0794  34.0769  34.2762  34.1427
   0.0000   0.0000   0.0000  34.0095  33.9976  34.0794  34.0784  34.2809  34.1427
   0.0000   0.0000   0.0000  34.0096  33.9984  34.0794  34.0784  34.2858  34.1463
   0.0000   0.0000   0.0000  34.0099  34.0030  34.0794  34.0784  34.2858  34.1483
   0.0000   0.0000   0.0000  34.0101  34.0035  34.0794  34.0784  34.2858  34.1529
   0.0000   0.0000   0.0000  34.0124  34.0129  34.0794  34.0788  34.2858  34.1592
   0.0000   0.0000   0.0000  34.0134  34.0198  34.0793  34.0812  34.2858  34.1689
   0.0000   0.0000   0.0000  34.0152  34.0255  34.0783  34.0820  34.2858  34.1708
   0.0000   0.0000   0.0000  34.0222  34.0272  34.0783  34.0831  34.2858  34.1720
   0.0000   0.0000   0.0000  34.0278  34.0273  34.0778  34.0863  34.2858  34.1761
   0.0000   0.0000   0.0000  34.0292  34.0285  34.0773  34.0896  34.2858  34.1768
   0.0000   0.0000   0.0000  34.0332  34.0291  34.0773  34.0903  34.2858  34.1796
   0.0000   0.0000   0.0000  34.0408  34.0296  34.0770  34.0933  34.2858  34.1850
   0.0000   0.0000   0.0000  34.0445  34.0301  34.0770  34.0936  34.2858  34.1876
   0.0000   0.0000   0.0000  34.0450  34.0304  34.0770  34.0959  34.2858  34.1882
   0.0000   0.0000   0.0000  34.0464  34.0308  34.0770  34.0984  34.2858  34.1950
   0.0000   0.0000   0.0000  34.0468  34.0314  34.0770  34.0987  34.2858  34.1975
   0.0000   0.0000   0.0000  34.0471  34.0315  34.0770  34.0987  34.2858  34.2002
   0.0000   0.0000   0.0000  34.0474  34.0319  34.0770  34.0987  34.2858  34.2003
   0.0000   0.0000   0.0000  34.0480  34.0321  34.0770  34.0987  34.2858  34.2032
   0.0000   0.0000   0.0000  34.0489  34.0328  34.0770  34.0987  34.2858  34.2039
   0.0000   0.0000   0.0000  34.0490  34.0337  34.0760  34.0987  34.2858  34.2042
   0.0000   0.0000   0.0000  34.0509  34.0337  34.0726  34.0987  34.2858  34.2043
   0.0000   0.0000   0.0000  34.0515  34.0342  34.0725  34.0987  34.2858  34.2056
   0.0000   0.0000   0.0000  34.0517  34.0352  34.0720  34.0987  34.2858  34.2068
   0.0000   0.0000   0.0000  34.0525  34.0357  34.0720  34.0994  34.2858  34.2072
   0.0000   0.0000   0.0000  34.0526  34.0420  34.0720  34.1012  34.2858  34.2076
   0.0000   0.0000   0.0000  34.0535  34.0496  34.0720  34.1019  34.2829  34.2076
   0.0000   0.0000   0.0000  34.0537  34.0538  34.0720  34.1037  34.2809  34.2076
   0.0000   0.0000   0.0000  34.0541  34.0554  34.0720  34.1037  34.2768  34.2076
   0.0000   0.0000   0.0000  34.0545  34.0559  34.0720  34.1037  34.2745  34.2076
   0.0000   0.0000   0.0000  34.0546  34.0579  34.0720  34.1019  34.2713  34.2076
   0.0000   0.0000   0.0000  34.0548  34.0611  34.0720  34.1012  34.2694  34.2076
   0.0000   0.0000   0.0000  34.0548  34.0616  34.0720  34.0994  34.2624  34.2076
   0.0000   0.0000   0.0000  34.0549  34.0623  34.0720  34.0987  34.2623  34.2076
   0.0000   0.0000   0.0000  34.0553  34.0623  34.0720  34.0986  34.2614  34.2076
   0.0000   0.0000   0.0000  34.0556  34.0634  34.0720  34.0984  34.2568  34.2076
   0.0000   0.0000   0.0000  34.0558  34.0634  34.0720  34.0979  34.2561  34.2076
   0.0000   0.0000   0.0000  34.0567  34.0635  34.0720  34.0960  34.2530  34.2076
   0.0000   0.0000   0.0000  34.0569  34.0635  34.0720  34.0959  34.2522  34.2076
   0.0000   0.0000   0.0000  34.0586  34.0635  34.0720  34.0956  34.2522  34.2076
   0.0000   0.0000   0.0000  34.0588  34.0635  34.0720  34.0933  34.2371  34.2076
   0.0000   0.0000   0.0000  34.0588  34.0635  34.0720  34.0916  34.2189  34.2076
   0.0000   0.0000   0.0000  34.0590  34.0637  34.0720  34.0903  34.2136  34.2076
   0.0000   0.0000   0.0000  34.0598  34.0637  34.0706  34.0896  34.2111  34.2076
   0.0000   0.0000   0.0000  34.0605  34.0637  34.0700  34.0892  34.2057  34.2072
   0.0000   0.0000   0.0000  34.0607  34.0637  34.0695  34.0892  34.1994  34.2068
   0.0000   0.0000   0.0000  34.0609  34.0637  34.0686  34.0852  34.1967  34.2056
   0.0000   0.0000   0.0000  34.0609  34.0637  34.0675  34.0852  34.1923  34.2041
   0.0000   0.0000   0.0000  34.0612  34.0637  34.0643  34.0852  34.1914  34.2015
   0.0000   0.0000   0.0000  34.0613  34.0637  34.0642  34.0850  34.1902  34.2015
   0.0000   0.0000   0.0000  34.0614  34.0637  34.0642  34.0832  34.1891  34.2015
   0.0000   0.0000   0.0000  34.0614  34.0637  34.0642  34.0816  34.1861  34.2015
   0.0000   0.0000   0.0000  34.0614  34.0637  34.0627  34.0816  34.1846  34.2015
   0.0000   0.0000   0.0000  34.0614  34.0637  34.0624  34.0816  34.1830  34.1960
   0.0000   0.0000   0.0000  34.0614  34.0637  34.0611  34.0816  34.1827  34.1889
   0.0000   0.0000   0.0000  34.0614  34.0637  34.0602  34.0799  34.1785  34.1842
   0.0000   0.0000   0.0000  34.0617  34.0637  34.0600  34.0790  34.1745  34.1724
   0.0000   0.0000   0.0000  34.0619  34.0637  34.0595  34.0783  34.1737  34.1713
   0.0000   0.0000   0.0000  34.0619  34.0635  34.0591  34.0773  34.1736  34.1710
   0.0000   0.0000   0.0000  34.0619  34.0634  34.0591  34.0771  34.1716  34.1704
   0.0000   0.0000   0.0000  34.0619  34.0634  34.0591  34.0766  34.1716  34.1692
   0.0000   0.0000   0.0000  34.0622  34.0634  34.0591  34.0763  34.1656  34.1672
   0.0000   0.0000   0.0000  34.0623  34.0629  34.0559  34.0758  34.1641  34.1651
