   0.0000   0.0000   0.0000   0.0000  22.8519   9.4873  15.9647  16.8164   6.1982
   0.0000   0.0000   0.0000   0.0000  22.8059   9.4978  15.9223  16.8301   6.1740
   0.0000   0.0000   0.0000   0.0000  22.7600   9.5084  15.8800  16.8438   6.1497
   0.0000   0.0000   0.0000   0.0000  22.7141   9.5189  15.8376  16.8575   6.1255
   0.0000   0.0000   0.0000   0.0000  22.6682   9.5294  15.7952  16.8712   6.1012
   0.0000   0.0000   0.0000   0.0000  22.6222   9.5400  15.7529  16.8849   6.0769
   0.0000   0.0000   0.0000   0.0000  22.5763   9.5505  15.7105  16.8986   6.0527
   0.0000   0.0000   0.0000   0.0000  22.5304   9.5610  15.6681  16.9123   6.0284
   0.0000   0.0000   0.0000   0.0000  22.4844   9.5716  15.6258  16.9260   6.0042
   0.0000   0.0000   0.0000   0.0000  22.4385   9.5821  15.5834  16.9397   5.9799
   0.0000   0.0000   0.0000   0.0000  22.3926   9.5927  15.5411  16.9534   5.9556
   0.0000   0.0000   0.0000   0.0000  22.3467   9.6032  15.4987  16.9671   5.9314
   0.0000   0.0000   0.0000   0.0000  22.3007   9.6137  15.4563  16.9808   5.9071
   0.0000   0.0000   0.0000   0.0000  22.2548   9.6243  15.4140  16.9945   5.8829
   0.0000   0.0000   0.0000   0.0000  22.2089   9.6348  15.3716  17.0082   5.8586
   0.0000   0.0000   0.0000   0.0000  22.1630   9.6454  15.3292  17.0253   5.8309
   0.0000   0.0000   0.0000   0.0000  22.1104   9.6561  15.2865  17.0433   5.8029
   0.0000   0.0000   0.0000   0.0000  22.0548   9.6673  15.2458  17.0593   5.7748
   0.0000   0.0000   0.0000   0.0000  21.9958   9.6783  15.2181  17.0639   5.7452
   0.0000   0.0000   0.0000   0.0000  21.9346   9.6889  15.1984  17.0618   5.7155
   0.0000   0.0000   0.0000   0.0000  21.8713   9.7005  15.1839  17.0543   5.6886
   0.0000   0.0000   0.0000   0.0000  21.8044   9.7147  15.1711  17.0435   5.6674
   0.0000   0.0000   0.0000   0.0000  21.7322   9.7310  15.1753  17.0143   5.6531
   0.0000   0.0000   0.0000   0.0000  21.6309   9.7478  15.2155  16.9475   5.6432
   0.0000   0.0000   0.0000   0.0000  21.4947   9.7793  15.2909  16.8320   5.6304
   0.0000   0.0000   0.0000   0.0000  21.2582   9.8529  15.3729  16.6627   5.6098
   0.0000   0.0000   0.0000   0.0000  20.9350   9.9372  15.3923  16.4832   5.5699
   0.0000   0.0000   0.0000   0.0000  20.5708  10.0360  15.3397  16.3078   5.4998
   0.0000   0.0000   0.0000   0.0000  20.3397  10.0489  15.1888  16.1433   5.3734
   0.0000   0.0000   0.0000   0.0000  20.1226  10.1083  15.0114  16.0185   5.1282
   0.0000   0.0000   0.0000   0.0000  19.9590  10.1650  14.8521  15.9028   4.7902
   0.0000   0.0000   0.0000   0.0000  19.8275  10.2226  14.7223  15.7596   4.4234
   0.0000   0.0000   0.0000   0.0000  19.7067  10.2773  14.6110  15.5836   4.0710
   0.0000   0.0000   0.0000   0.0000  19.5971  10.3235  14.5171  15.3970   3.7275
   0.0000   0.0000   0.0000   0.0000  19.4949  10.3576  14.4376  15.2141   3.3844
   0.0000   0.0000   0.0000   0.0000  19.4070  10.3878  14.3524  15.0661   3.0148
   0.0000   0.0000   0.0000   0.0000  19.3324  10.4163  14.2570  14.9297   2.6400
   0.0000   0.0000   0.0000   0.0000  19.2546  10.4469  14.1602  14.8035   2.2931
   0.0000   0.0000   0.0000   0.0000  19.1619  10.4726  14.0709  14.6772   2.0010
   0.0000   0.0000   0.0000   0.0000  19.0727  10.4835  13.9825  14.5498   1.7744
   0.0000   0.0000   0.0000   0.0000  18.9788  10.4817  13.8953  14.4394   1.5872
   0.0000   0.0000   0.0000   0.0000  18.8986  10.4739  13.8081  14.3597   1.4177
   0.0000   0.0000   0.0000   0.0000  18.8240  10.4647  13.7189  14.2907   1.2949
   0.0000   0.0000   0.0000   0.0000  18.7424  10.4624  13.6249  14.2218   1.2046
   0.0000   0.0000   0.0000   0.0000  18.6584  10.4589  13.5245  14.1634   1.1200
   0.0000   0.0000   0.0000   0.0000  18.5696  10.4582  13.4198  14.1089   1.0386
   0.0000   0.0000   0.0000   0.0000  18.4768  10.4535  13.3171  14.0570   0.9620
   0.0000   0.0000   0.0000   0.0000  18.3842  10.4443  13.2147  14.0035   0.8987
   0.0000   0.0000   0.0000   0.0000  18.2841  10.4322  13.1153  13.9475   0.8475
   0.0000   0.0000   0.0000   0.0000  18.1930  10.4085  13.0285  13.8779   0.8031
   0.0000   0.0000   0.0000   0.0000  18.1033  10.3796  12.9548  13.7961   0.7640
   0.0000   0.0000   0.0000   0.0000  18.0240  10.3361  12.8833  13.7135   0.7260
   0.0000   0.0000   0.0000   0.0000  17.9522  10.2883  12.8071  13.6308   0.6850
   0.0000   0.0000   0.0000   0.0000  17.8843  10.2462  12.7217  13.5576   0.6336
   0.0000   0.0000   0.0000   0.0000  17.8158  10.2056  12.6340  13.4924   0.5739
   0.0000   0.0000   0.0000   0.0000  17.7490  10.1590  12.5512  13.4258   0.5136
   0.0000   0.0000   0.0000   0.0000  17.6817  10.1087  12.4727  13.3559   0.4581
   0.0000   0.0000   0.0000   0.0000  17.6064  10.0573  12.3992  13.2847   0.4032
   0.0000   0.0000   0.0000   0.0000  17.5309  10.0018  12.3297  13.2117   0.3461
   0.0000   0.0000   0.0000   0.0000  17.4571   9.9398  12.2692  13.1243   0.2942
   0.0000   0.0000   0.0000   0.0000  17.3879   9.8749  12.2099  13.0306   0.2447
   0.0000   0.0000   0.0000   0.0000  17.3203   9.8165  12.1492  12.9334   0.1916
   0.0000   0.0000   0.0000   0.0000  17.2470   9.7635  12.0823  12.8349   0.1380
   0.0000   0.0000   0.0000   0.0000  17.1694   9.7095  12.0124  12.7378   0.0825
   0.0000   0.0000   0.0000   0.0000  17.0896   9.6621  11.9413  12.6346   0.0251
   0.0000   0.0000   0.0000   0.0000  17.0092   9.6087  11.8700  12.5294  -0.0345
   0.0000   0.0000   0.0000   0.0000  16.9335   9.5527  11.7971  12.4221  -0.0938
   0.0000   0.0000   0.0000   0.0000  16.8622   9.5011  11.7360  12.2962  -0.1526
   0.0000   0.0000   0.0000   0.0000  16.7824   9.4481  11.6816  12.1641  -0.2127
   0.0000   0.0000   0.0000   0.0000  16.7021   9.3943  11.6281  12.0298  -0.2670
   0.0000   0.0000   0.0000   0.0000  16.6274   9.3379  11.5726  11.8955  -0.3085
   0.0000   0.0000   0.0000   0.0000  16.5515   9.2880  11.5116  11.7610  -0.3360
   0.0000   0.0000   0.0000   0.0000  16.4791   9.2356  11.4482  11.6276  -0.3572
   0.0000   0.0000   0.0000   0.0000  16.4035   9.1804  11.3878  11.4925  -0.3748
   0.0000   0.0000   0.0000   0.0000  16.3255   9.1276  11.3310  11.3546  -0.3929
   0.0000   0.0000   0.0000   0.0000  16.2459   9.0822  11.2661  11.2301  -0.4242
   0.0000   0.0000   0.0000   0.0000  16.1626   9.0376  11.2071  11.1062  -0.4606
   0.0000   0.0000   0.0000   0.0000  16.0710   8.9954  11.1487  10.9843  -0.4997
   0.0000   0.0000   0.0000   0.0000  15.9711   8.9673  11.0871  10.8510  -0.5346
   0.0000   0.0000   0.0000   0.0000  15.8681   8.9444  11.0257  10.7174  -0.5755
   0.0000   0.0000   0.0000   0.0000  15.7655   8.9194  10.9660  10.6070  -0.6400
   0.0000   0.0000   0.0000   0.0000  15.6662   8.8890  10.9101  10.5052  -0.7126
   0.0000   0.0000   0.0000   0.0000  15.5641   8.8584  10.8554  10.4072  -0.7851
   0.0000   0.0000   0.0000   0.0000  15.4685   8.8316  10.7887  10.3117  -0.8504
   0.0000   0.0000   0.0000   0.0000  15.3725   8.8108  10.7172  10.2121  -0.9052
   0.0000   0.0000   0.0000   0.0000  15.2607   8.7964  10.6435  10.1077  -0.9553
   0.0000   0.0000   0.0000   0.0000  15.1394   8.7805  10.5731   9.9990  -0.9990
   0.0000   0.0000   0.0000   0.0000  15.0197   8.7606  10.5032   9.8883  -1.0364
   0.0000   0.0000   0.0000   0.0000  14.9026   8.7412  10.4327   9.7868  -1.0730
   0.0000   0.0000   0.0000   0.0000  14.7777   8.7259  10.3593   9.6975  -1.1206
   0.0000   0.0000   0.0000   0.0000  14.6505   8.7140  10.2835   9.6129  -1.1752
   0.0000   0.0000   0.0000   0.0000  14.5215   8.7134  10.2011   9.5324  -1.2349
   0.0000   0.0000   0.0000   0.0000  14.3996   8.7081  10.1177   9.4631  -1.3061
   0.0000   0.0000   0.0000   0.0000  14.2835   8.6979  10.0371   9.3963  -1.3773
   0.0000   0.0000   0.0000   0.0000  14.1630   8.6890   9.9571   9.3274  -1.4413
   0.0000   0.0000   0.0000   0.0000  14.0361   8.6758   9.8787   9.2590  -1.4945
   0.0000   0.0000   0.0000   0.0000  13.9051   8.6598   9.8029   9.2070  -1.5419
   0.0000   0.0000   0.0000   0.0000  13.7699   8.6429   9.7309   9.1618  -1.5869
   0.0000   0.0000   0.0000   0.0000  13.6329   8.6306   9.6577   9.1135  -1.6133
   0.0000   0.0000   0.0000   0.0000  13.4961   8.6166   9.5884   9.0656  -1.6409
   0.0000   0.0000   0.0000   0.0000  13.3650   8.5973   9.5207   9.0290  -1.6748
   0.0000   0.0000   0.0000   0.0000  13.2299   8.5762   9.4541   9.0023  -1.7172
   0.0000   0.0000   0.0000   0.0000  13.0971   8.5500   9.3957   8.9740  -1.7631
   0.0000   0.0000   0.0000   0.0000  12.9649   8.5209   9.3459   8.9383  -1.7985
   0.0000   0.0000   0.0000   0.0000  12.8312   8.4920   9.2953   8.9019  -1.8300
   0.0000   0.0000   0.0000   0.0000  12.6982   8.4601   9.2458   8.8627  -1.8633
   0.0000   0.0000   0.0000   0.0000  12.5590   8.4312   9.1943   8.8221  -1.8966
   0.0000   0.0000   0.0000   0.0000  12.4168   8.4062   9.1351   8.7847  -1.9282
   0.0000   0.0000   0.0000   0.0000  12.2725   8.3874   9.0688   8.7494  -1.9561
   0.0000   0.0000   0.0000   0.0000  12.1282   8.3721   9.0034   8.7133  -1.9857
   0.0000   0.0000   0.0000   0.0000  11.9761   8.3579   8.9423   8.6732  -2.0095
   0.0000   0.0000   0.0000   0.0000  11.8162   8.3442   8.8820   8.6335  -2.0189
   0.0000   0.0000   0.0000   0.0000  11.6589   8.3285   8.8211   8.5940  -2.0211
   0.0000   0.0000   0.0000   0.0000  11.5061   8.3077   8.7563   8.5576  -2.0202
   0.0000   0.0000   0.0000   0.0000  11.3550   8.2836   8.6895   8.5228  -2.0167
   0.0000   0.0000   0.0000   0.0000  11.2036   8.2585   8.6259   8.4868  -2.0062
   0.0000   0.0000   0.0000   0.0000  11.0432   8.2346   8.5697   8.4498  -1.9936
   0.0000   0.0000   0.0000   0.0000  10.8833   8.2030   8.5199   8.4083  -1.9793
   0.0000   0.0000   0.0000   0.0000  10.7342   8.1698   8.4667   8.3640  -1.9638
   0.0000   0.0000   0.0000   0.0000  10.5862   8.1352   8.4170   8.3196  -1.9483
   0.0000   0.0000   0.0000   0.0000  10.4330   8.1024   8.3701   8.2751  -1.9343
   0.0000   0.0000   0.0000   0.0000  10.2777   8.0699   8.3246   8.2279  -1.9198
   0.0000   0.0000   0.0000   0.0000  10.1226   8.0409   8.2764   8.1796  -1.9053
   0.0000   0.0000   0.0000   0.0000   9.9620   8.0141   8.2241   8.1278  -1.8841
   0.0000   0.0000   0.0000   0.0000   9.8054   7.9833   8.1656   8.0777  -1.8592
   0.0000   0.0000   0.0000   0.0000   9.6492   7.9529   8.1027   8.0311  -1.8346
   0.0000   0.0000   0.0000   0.0000   9.4924   7.9171   8.0392   7.9887  -1.8092
   0.0000   0.0000   0.0000   0.0000   9.3381   7.8765   7.9758   7.9472  -1.7821
   0.0000   0.0000   0.0000   0.0000   9.1890   7.8293   7.9124   7.9072  -1.7541
   0.0000   0.0000   0.0000   0.0000   9.0410   7.7785   7.8475   7.8695  -1.7250
   0.0000   0.0000   0.0000   0.0000   8.8912   7.7298   7.7779   7.8341  -1.6966
   0.0000   0.0000   0.0000   0.0000   8.7391   7.6850   7.7061   7.7989  -1.6706
   0.0000   0.0000   0.0000   0.0000   8.5930   7.6364   7.6319   7.7668  -1.6497
   0.0000   0.0000   0.0000   0.0000   8.4505   7.5797   7.5590   7.7343  -1.6307
   0.0000   0.0000   0.0000   0.0000   8.3171   7.5167   7.4821   7.6997  -1.6121
   0.0000   0.0000   0.0000   0.0000   8.1857   7.4579   7.4001   7.6622  -1.5928
   0.0000   0.0000   0.0000   0.0000   8.0609   7.3953   7.3207   7.6188  -1.5709
   0.0000   0.0000   0.0000   0.0000   7.9401   7.3332   7.2384   7.5731  -1.5467
