   0.0000   0.0000   0.0000   0.0000   5.5513  12.1190  35.1905  35.6632  16.8585
   0.0000   0.0000   0.0000   0.0000   5.3410  12.1786  35.1370  35.7169  16.8555
   0.0000   0.0000   0.0000   0.0000   5.1307  12.2382  35.0836  35.7706  16.8526
   0.0000   0.0000   0.0000   0.0000   4.9204  12.2978  35.0302  35.8243  16.8496
   0.0000   0.0000   0.0000   0.0000   4.7101  12.3575  34.9768  35.8780  16.8466
   0.0000   0.0000   0.0000   0.0000   4.4997  12.4171  34.9233  35.9317  16.8436
   0.0000   0.0000   0.0000   0.0000   4.2894  12.4767  34.8699  35.9853  16.8406
   0.0000   0.0000   0.0000   0.0000   4.0791  12.5363  34.8165  36.0390  16.8377
   0.0000   0.0000   0.0000   0.0000   3.8688  12.5959  34.7631  36.0927  16.8347
   0.0000   0.0000   0.0000   0.0000   3.6584  12.6555  34.7096  36.1464  16.8317
   0.0000   0.0000   0.0000   0.0000   3.4481  12.7152  34.6562  36.2001  16.8287
   0.0000   0.0000   0.0000   0.0000   3.2378  12.7748  34.6028  36.2538  16.8258
   0.0000   0.0000   0.0000   0.0000   3.0275  12.8344  34.5494  36.3075  16.8228
   0.0000   0.0000   0.0000   0.0000   2.8172  12.8940  34.4960  36.3612  16.8198
   0.0000   0.0000   0.0000   0.0000   2.6068  12.9536  34.4425  36.4148  16.8168
   0.0000   0.0000   0.0000   0.0000   2.3965  13.0132  34.3891  36.4685  16.8139
   0.0000   0.0000   0.0000   0.0000   2.1875  13.0716  34.3357  36.5223  16.8109
   0.0000   0.0000   0.0000   0.0000   1.9502  13.1289  34.2823  36.5759  16.8079
   0.0000   0.0000   0.0000   0.0000   1.6797  13.1846  34.2294  36.6291  16.8049
   0.0000   0.0000   0.0000   0.0000   1.3670  13.2386  34.1769  36.6818  16.8019
   0.0000   0.0000   0.0000   0.0000   0.9868  13.2863  34.1245  36.7346  16.7988
   0.0000   0.0000   0.0000   0.0000   0.7204  13.1976  34.0722  36.7873  16.7955
   0.0000   0.0000   0.0000   0.0000   0.7444  12.7839  34.0203  36.8394  16.7922
   0.0000   0.0000   0.0000   0.0000   1.1076  11.9869  33.9676  36.8919  16.7884
