   0.0000   0.0000   0.0000   0.0000  26.8312   9.5877  16.6569  25.2636   7.1623
   0.0000   0.0000   0.0000   0.0000  26.6001   9.6006  16.6039  24.9334   7.1035
   0.0000   0.0000   0.0000   0.0000  26.3690   9.6135  16.5508  24.6032   7.0446
   0.0000   0.0000   0.0000   0.0000  26.1379   9.6264  16.4978  24.2730   6.9858
   0.0000   0.0000   0.0000   0.0000  25.9068   9.6393  16.4447  23.9428   6.9270
   0.0000   0.0000   0.0000   0.0000  25.6757   9.6522  16.3917  23.6126   6.8682
   0.0000   0.0000   0.0000   0.0000  25.4447   9.6651  16.3386  23.2824   6.8093
   0.0000   0.0000   0.0000   0.0000  25.2136   9.6780  16.2855  22.9521   6.7505
   0.0000   0.0000   0.0000   0.0000  24.9825   9.6909  16.2325  22.6219   6.6917
   0.0000   0.0000   0.0000   0.0000  24.7514   9.7038  16.1794  22.2917   6.6329
   0.0000   0.0000   0.0000   0.0000  24.5203   9.7166  16.1264  21.9615   6.5740
   0.0000   0.0000   0.0000   0.0000  24.2892   9.7295  16.0733  21.6313   6.5152
   0.0000   0.0000   0.0000   0.0000  24.0581   9.7424  16.0203  21.3011   6.4564
   0.0000   0.0000   0.0000   0.0000  23.8270   9.7553  15.9672  20.9709   6.3975
   0.0000   0.0000   0.0000   0.0000  23.5959   9.7682  15.9142  20.6407   6.3387
   0.0000   0.0000   0.0000   0.0000  23.3648   9.7811  15.8611  20.3105   6.2799
   0.0000   0.0000   0.0000   0.0000  23.1338   9.7940  15.8080  19.9802   6.2211
   0.0000   0.0000   0.0000   0.0000  22.9027   9.8069  15.7550  19.6500   6.1622
   0.0000   0.0000   0.0000   0.0000  22.6716   9.8198  15.7019  19.3198   6.1034
   0.0000   0.0000   0.0000   0.0000  22.4405   9.8327  15.6489  18.9896   6.0446
   0.0000   0.0000   0.0000   0.0000  22.2094   9.8456  15.5958  18.6594   5.9858
   0.0000   0.0000   0.0000   0.0000  21.9783   9.8585  15.5428  18.3292   5.9269
   0.0000   0.0000   0.0000   0.0000  21.7472   9.8714  15.4897  17.9990   5.8681
   0.0000   0.0000   0.0000   0.0000  21.5161   9.8843  15.4366  17.6688   5.8093
   0.0000   0.0000   0.0000   0.0000  21.2850   9.8971  15.3836  17.3386   5.7505
   0.0000   0.0000   0.0000   0.0000  21.0539   9.9100  15.3305  17.0084   5.6916
   0.0000   0.0000   0.0000   0.0000  20.8229   9.9229  15.2775  16.6781   5.6328
   0.0000   0.0000   0.0000   0.0000  20.5918   9.9358  15.2244  16.3479   5.5740
   0.0000   0.0000   0.0000   0.0000  20.3607   9.9487  15.1714  16.0856   5.4473
   0.0000   0.0000   0.0000   0.0000  20.1468  10.0081  14.9940  15.9608   5.2018
   0.0000   0.0000   0.0000   0.0000  19.9895  10.0648  14.8347  15.8451   4.8636
   0.0000   0.0000   0.0000   0.0000  19.8655  10.1223  14.7049  15.7020   4.4965
   0.0000   0.0000   0.0000   0.0000  19.7542  10.1770  14.5937  15.5260   4.1438
   0.0000   0.0000   0.0000   0.0000  19.6542  10.2232  14.4997  15.3394   3.8001
   0.0000   0.0000   0.0000   0.0000  19.5631  10.2572  14.4202  15.1565   3.4567
   0.0000   0.0000   0.0000   0.0000  19.4862  10.2874  14.3350  15.0086   3.0868
   0.0000   0.0000   0.0000   0.0000  19.4227  10.3159  14.2390  14.8728   2.7118
   0.0000   0.0000   0.0000   0.0000  19.3559  10.3464  14.1421  14.7467   2.3646
   0.0000   0.0000   0.0000   0.0000  19.2742  10.3721  14.0524  14.6209   2.0722
   0.0000   0.0000   0.0000   0.0000  19.1954  10.3837  13.9636  14.4938   1.8454
   0.0000   0.0000   0.0000   0.0000  19.1103  10.3841  13.8752  14.3848   1.6579
   0.0000   0.0000   0.0000   0.0000  19.0382  10.3763  13.7870  14.3090   1.4881
   0.0000   0.0000   0.0000   0.0000  18.9667  10.3714  13.6975  14.2440   1.3650
   0.0000   0.0000   0.0000   0.0000  18.8863  10.3746  13.6038  14.1790   1.2744
   0.0000   0.0000   0.0000   0.0000  18.8035  10.3763  13.5041  14.1246   1.1896
   0.0000   0.0000   0.0000   0.0000  18.7158  10.3807  13.4005  14.0740   1.1080
   0.0000   0.0000   0.0000   0.0000  18.6235  10.3811  13.2987  14.0261   1.0311
   0.0000   0.0000   0.0000   0.0000  18.5305  10.3772  13.1973  13.9766   0.9675
   0.0000   0.0000   0.0000   0.0000  18.4297  10.3706  13.0989  13.9238   0.9168
   0.0000   0.0000   0.0000   0.0000  18.3378  10.3519  13.0135  13.8572   0.8732
   0.0000   0.0000   0.0000   0.0000  18.2468  10.3279  12.9413  13.7780   0.8351
   0.0000   0.0000   0.0000   0.0000  18.1653  10.2893  12.8713  13.6978   0.7983
   0.0000   0.0000   0.0000   0.0000  18.0911  10.2465  12.7966  13.6175   0.7588
   0.0000   0.0000   0.0000   0.0000  18.0164  10.2093  12.7127  13.5466   0.7088
   0.0000   0.0000   0.0000   0.0000  17.9392  10.1737  12.6264  13.4836   0.6506
   0.0000   0.0000   0.0000   0.0000  17.8621  10.1321  12.5462  13.4179   0.5919
   0.0000   0.0000   0.0000   0.0000  17.7843  10.0867  12.4703  13.3485   0.5378
   0.0000   0.0000   0.0000   0.0000  17.6990  10.0400  12.4002  13.2770   0.4842
   0.0000   0.0000   0.0000   0.0000  17.6135   9.9889  12.3342  13.2036   0.4283
   0.0000   0.0000   0.0000   0.0000  17.5298   9.9314  12.2772  13.1157   0.3772
   0.0000   0.0000   0.0000   0.0000  17.4508   9.8721  12.2204  13.0208   0.3288
   0.0000   0.0000   0.0000   0.0000  17.3735   9.8206  12.1612  12.9221   0.2769
   0.0000   0.0000   0.0000   0.0000  17.2916   9.7734  12.0960  12.8218   0.2240
   0.0000   0.0000   0.0000   0.0000  17.2062   9.7246  12.0278  12.7228   0.1691
   0.0000   0.0000   0.0000   0.0000  17.1212   9.6801  11.9590  12.6168   0.1124
   0.0000   0.0000   0.0000   0.0000  17.0403   9.6255  11.8893  12.5088   0.0534
   0.0000   0.0000   0.0000   0.0000  16.9647   9.5688  11.8171  12.3986  -0.0053
   0.0000   0.0000   0.0000   0.0000  16.8933   9.5172  11.7560  12.2699  -0.0634
   0.0000   0.0000   0.0000   0.0000  16.8136   9.4642  11.7016  12.1350  -0.1228
   0.0000   0.0000   0.0000   0.0000  16.7333   9.4104  11.6482  11.9978  -0.1765
   0.0000   0.0000   0.0000   0.0000  16.6586   9.3540  11.5927  11.8611  -0.2178
   0.0000   0.0000   0.0000   0.0000  16.5828   9.3041  11.5316  11.7246  -0.2454
   0.0000   0.0000   0.0000   0.0000  16.5104   9.2516  11.4682  11.5892  -0.2668
   0.0000   0.0000   0.0000   0.0000  16.4348   9.1964  11.4078  11.4523  -0.2842
   0.0000   0.0000   0.0000   0.0000  16.3568   9.1435  11.3510  11.3140  -0.3037
   0.0000   0.0000   0.0000   0.0000  16.2773   9.0981  11.2862  11.1895  -0.3364
