   0.0000   0.0000   0.0000   0.0000  13.2565  11.3384  36.2894  55.1661   9.7311
   0.0000   0.0000   0.0000   0.0000  13.0898  11.4133  35.9751  54.9978   9.7359
   0.0000   0.0000   0.0000   0.0000  12.9230  11.4882  35.6608  54.8295   9.7408
   0.0000   0.0000   0.0000   0.0000  12.7562  11.5631  35.3466  54.6612   9.7457
   0.0000   0.0000   0.0000   0.0000  12.5894  11.6381  35.0323  54.4929   9.7505
   0.0000   0.0000   0.0000   0.0000  12.4226  11.7130  34.7180  54.3246   9.7554
   0.0000   0.0000   0.0000   0.0000  12.2559  11.7879  34.4037  54.1563   9.7603
   0.0000   0.0000   0.0000   0.0000  12.0891  11.8628  34.0895  53.9880   9.7651
   0.0000   0.0000   0.0000   0.0000  11.9223  11.9377  33.7752  53.8197   9.7700
   0.0000   0.0000   0.0000   0.0000  11.7555  12.0126  33.4609  53.6514   9.7748
   0.0000   0.0000   0.0000   0.0000  11.5888  12.0875  33.1466  53.4831   9.7797
   0.0000   0.0000   0.0000   0.0000  11.4220  12.1624  32.8324  53.3148   9.7846
   0.0000   0.0000   0.0000   0.0000  11.2552  12.2373  32.5181  53.1465   9.7894
   0.0000   0.0000   0.0000   0.0000  11.0884  12.3122  32.2038  52.9782   9.7943
   0.0000   0.0000   0.0000   0.0000  10.9216  12.3871  31.8895  52.8099   9.7992
   0.0000   0.0000   0.0000   0.0000  10.7409  12.4646  31.5727  52.6416   9.8040
   0.0000   0.0000   0.0000   0.0000  10.5398  12.5470  31.2509  52.4733   9.8090
   0.0000   0.0000   0.0000   0.0000  10.3568  12.6127  30.9135  52.3051   9.8142
   0.0000   0.0000   0.0000   0.0000  10.1890  12.6579  30.5717  52.1303   9.8197
   0.0000   0.0000   0.0000   0.0000  10.0448  12.6642  30.2612  51.9203   9.8260
   0.0000   0.0000   0.0000   0.0000   9.8657  12.6197  29.9824  51.6693   9.8357
   0.0000   0.0000   0.0000   0.0000   9.7550  12.4739  29.7866  51.3256   9.8465
   0.0000   0.0000   0.0000   0.0000   9.7656  12.1783  29.6386  50.9320   9.8579
   0.0000   0.0000   0.0000   0.0000   9.8674  11.7143  29.5606  50.4693   9.8622
   0.0000   0.0000   0.0000   0.0000  10.0715  11.0861  29.5855  49.9147   9.8498
   0.0000   0.0000   0.0000   0.0000  10.3095  10.3694  29.6485  49.3396   9.8133
   0.0000   0.0000   0.0000   0.0000  10.5051   9.6210  29.7551  48.7259   9.7701
   0.0000   0.0000   0.0000   0.0000  10.6296   8.8537  29.8958  48.0983   9.7260
   0.0000   0.0000   0.0000   0.0000  10.7160   8.0735  30.0726  47.4307   9.6943
   0.0000   0.0000   0.0000   0.0000  10.7081   7.2887  30.2647  46.7482   9.6828
   0.0000   0.0000   0.0000   0.0000  10.6238   6.4971  30.4940  46.0414   9.6905
   0.0000   0.0000   0.0000   0.0000  10.5277   5.6994  30.7329  45.3322   9.7083
   0.0000   0.0000   0.0000   0.0000  10.4338   4.8990  30.9741  44.6163   9.7451
   0.0000   0.0000   0.0000   0.0000  10.3264   4.1090  31.2033  43.9504   9.7411
   0.0000   0.0000   0.0000   0.0000  10.2033   3.3369  31.4180  43.3396   9.6855
   0.0000   0.0000   0.0000   0.0000  10.0618   2.5989  31.6102  42.8206   9.5346
   0.0000   0.0000   0.0000   0.0000   9.9308   1.8912  31.7711  42.3290   9.3538
   0.0000   0.0000   0.0000   0.0000   9.8000   1.2156  31.9065  41.8634   9.1538
   0.0000   0.0000   0.0000   0.0000   9.6556   0.5981  32.0108  41.3893   8.9535
   0.0000   0.0000   0.0000   0.0000   9.5026   0.0658  32.0411  40.9683   8.7208
   0.0000   0.0000   0.0000   0.0000   9.3510  -0.4071  32.0113  40.5680   8.5075
   0.0000   0.0000   0.0000   0.0000   9.1992  -0.8292  31.9301  40.1667   8.3358
   0.0000   0.0000   0.0000   0.0000   9.0500  -1.1831  31.7799  39.7963   8.1749
   0.0000   0.0000   0.0000   0.0000   8.8985  -1.5150  31.6256  39.4544   7.9939
   0.0000   0.0000   0.0000   0.0000   8.7538  -1.8198  31.4456  39.1129   7.8449
   0.0000   0.0000   0.0000   0.0000   8.6150  -2.0786  31.2392  38.7573   7.7227
   0.0000   0.0000   0.0000   0.0000   8.4760  -2.2842  30.9877  38.3962   7.6454
   0.0000   0.0000   0.0000   0.0000   8.3366  -2.4546  30.7090  38.0393   7.5692
   0.0000   0.0000   0.0000   0.0000   8.1963  -2.5970  30.4043  37.6980   7.4786
   0.0000   0.0000   0.0000   0.0000   8.0557  -2.6932  30.0621  37.3703   7.3893
   0.0000   0.0000   0.0000   0.0000   7.9175  -2.7696  29.6983  37.0575   7.3555
   0.0000   0.0000   0.0000   0.0000   7.7817  -2.8382  29.3257  36.7541   7.3428
   0.0000   0.0000   0.0000   0.0000   7.6477  -2.8981  28.9555  36.4498   7.3446
   0.0000   0.0000   0.0000   0.0000   7.5212  -2.9482  28.5818  36.1523   7.3330
   0.0000   0.0000   0.0000   0.0000   7.3951  -2.9862  28.2042  35.8586   7.3171
   0.0000   0.0000   0.0000   0.0000   7.2700  -3.0124  27.8158  35.5652   7.3024
   0.0000   0.0000   0.0000   0.0000   7.1438  -3.0321  27.4318  35.2647   7.2900
   0.0000   0.0000   0.0000   0.0000   7.0168  -3.0487  27.0476  34.9631   7.2783
   0.0000   0.0000   0.0000   0.0000   6.8897  -3.0518  26.6574  34.6630   7.2601
   0.0000   0.0000   0.0000   0.0000   6.7644  -3.0441  26.2623  34.3695   7.2374
   0.0000   0.0000   0.0000   0.0000   6.6385  -3.0252  25.8664  34.0815   7.2009
