   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  22.7080   0.0000   0.0000  23.2133   0.0000  24.1807   0.0000  25.7269
  23.0679  22.5686  21.4422  22.5090  23.1794  22.8505  24.1772  25.3970  25.6707
  22.7169  22.3106  20.8306  22.4287  23.0274  22.6655  24.1659  25.3814  25.6299
  20.6391  21.6790  19.2584  21.9538  22.8512  21.9841  24.1570  25.3728  25.5800
  20.0377  20.3342  16.9598  21.0576  22.6982  21.0521  24.1349  25.3552  25.5282
  19.2238  18.3701  15.2647  19.6491  21.7516  19.9555  24.0849  25.3138  25.4657
  18.5964  16.1400  13.4891  17.6763  20.6897  19.5391  23.8515  25.0134  25.3964
  18.0007  14.5556  11.3053  16.8271  19.3755  19.4413  23.5824  24.2398  25.3359
  17.5504  13.4068  10.4832  15.4348  17.5637  19.0963  23.3080  23.2709  25.2991
  16.4839  11.8790   9.1832  12.5766  15.7221  18.0654  23.2249  22.0971  25.2508
  14.6372  11.0167   8.5174  10.6448  13.9767  16.6051  23.1966  21.5158  25.2059
  13.2120  10.6454   8.0815  10.3908  12.9848  15.9076  23.1708  21.2974  25.1667
  12.0896  10.2592   7.4974   9.4352  11.9139  15.3386  23.1438  20.3086  25.1115
  11.5203   9.2131   6.8746   8.3795  11.3353  14.8835  23.0764  19.9299  25.0443
  11.1687   8.1204   6.3558   7.9748  10.1071  13.6839  22.9829  19.5325  24.9828
  10.4023   7.4475   6.1316   7.7664   9.5375  12.7052  22.8514  19.2167  24.9217
   9.4854   7.2230   5.8430   7.5191   8.8813  11.9353  22.5377  19.1162  24.8549
   9.0715   6.9841   5.5043   7.0600   8.4556  11.5459  21.9761  19.0422  24.8241
   8.7231   6.7273   5.2390   6.6457   8.1121  11.4245  20.2053  18.9931  24.7814
   8.3978   6.1652   5.1023   6.4136   7.5933  10.8131  18.4313  18.8518  24.7341
   8.1679   5.6849   4.9314   5.9698   7.1205   9.7292  17.4056  18.6449  24.6902
   7.8127   5.3115   4.7723   5.5356   6.7685   9.2117  16.5575  18.2665  24.6122
   7.1891   5.1868   4.5819   5.1717   6.5948   8.8062  16.0080  18.0828  24.5321
   6.7868   4.8877   4.4869   4.8710   6.4371   8.4930  15.8281  18.0343  24.1660
   6.3927   4.7269   4.3691   4.7526   6.2161   7.5274  15.5656  17.5442  23.9430
   6.1796   4.5201   4.2098   4.5787   6.0648   7.0147  15.1270  17.3100  23.8868
   5.8807   4.3038   4.0506   4.3798   5.8412   6.6970  14.8050  17.1909  23.6609
   5.4576   4.0276   3.9044   4.2136   5.7011   6.3310  14.5501  17.1225  23.4797
   5.2900   3.8767   3.8339   4.0029   5.5843   6.1280  14.2948  16.9350  23.4119
   5.2200   3.8662   3.7348   3.8472   5.5043   5.8528  13.9136  16.8566  23.3166
   4.8744   3.6628   3.6806   3.7743   5.4184   5.6326  13.3118  16.6732  23.0576
   4.6759   3.4844   3.6180   3.6859   5.2754   5.5414  13.1166  16.4135  22.5034
   4.5694   3.4249   3.5718   3.4668   5.1873   5.3839  12.7224  16.1312  21.9879
   4.5046   3.3847   3.5245   3.3569   5.1539   5.2032  12.0638  15.9556  21.6636
   4.4165   3.3664   3.4597   3.2491   5.1327   5.0005  11.3387  15.9003  20.9104
   4.2672   3.2930   3.3941   3.1270   5.0967   4.9252  11.1646  15.8325  20.6900
   4.1916   3.1458   3.3207   3.0474   4.9624   4.7654  11.0793  15.5367  20.5878
   4.1727   2.9942   3.2843   2.9539   4.8985   4.6452  10.9841  15.4607  20.5500
   4.1393   2.8367   3.2211   2.9115   4.8024   4.5755  10.9355  15.1748  20.3446
   4.0580   2.7673   3.1946   2.8722   4.7409   4.5038  10.9025  15.0232  20.1630
   3.9769   2.7316   3.1914   2.8619   4.7072   4.4708  10.8491  14.8570  20.0751
   3.9347   2.6657   3.1620   2.8603   4.6565   4.4425  10.7474  14.7572  19.8556
   3.8655   2.5920   3.1191   2.8273   4.5579   4.3695  10.6367  14.6703  19.5367
   3.8380   2.5824   3.0805   2.8082   4.5146   4.2598  10.5367  14.5435  19.4423
   3.8103   2.5757   3.0469   2.7848   4.4923   4.1970  10.3517  14.4311  19.4150
   3.7889   2.5733   3.0292   2.7095   4.4484   4.1599  10.0905  14.3455  19.4143
   3.7797   2.5695   3.0082   2.6520   4.3875   4.1125   9.8180  14.1726  19.4138
   3.7314   2.5680   2.9784   2.6323   4.2936   4.0767   9.7144  14.1501  19.3867
   3.6624   2.5214   2.9476   2.5772   4.2826   4.0550   9.5534  14.1133  19.3570
   3.6244   2.5203   2.9281   2.5463   4.2743   4.0288   9.1577  14.0854  19.3090
   3.5955   2.5202   2.9121   2.5363   4.2716   4.0013   8.6790  14.0423  19.2685
   3.5809   2.5051   2.8757   2.5087   4.2634   3.9822   8.4593  13.9743  19.1069
   3.5390   2.5016   2.8494   2.5019   4.2180   3.9666   8.0946  13.6113  18.9962
   3.4555   2.4859   2.8319   2.4902   4.1260   3.9523   7.9286  13.1846  18.9463
   3.4104   2.4853   2.8253   2.4813   4.0375   3.9399   7.8590  12.9240  18.9313
   3.3975   2.4207   2.8131   2.4509   3.9273   3.9009   7.8026  12.7961  18.8725
   3.3667   2.3499   2.8001   2.4201   3.9091   3.8683   7.7711  12.7735  18.8409
   3.2750   2.3117   2.7976   2.3984   3.8978   3.8293   7.6967  12.7060  18.7891
   3.1868   2.2755   2.7936   2.3729   3.8865   3.7919   7.5807  12.6163  18.7354
   3.1351   2.2369   2.7932   2.3703   3.8480   3.7007   7.5032  12.6011  18.6671
   3.1008   2.2057   2.7622   2.3672   3.7988   3.6708   7.4477  12.5747  18.5405
   3.0890   2.1880   2.7075   2.3600   3.7245   3.6671   7.3980  12.5027  18.4234
   3.0670   2.1354   2.6992   2.3582   3.6884   3.6631   7.3210  12.4957  18.3356
   3.0493   2.1081   2.6921   2.3557   3.6476   3.6582   7.1656  12.4896  18.2341
   3.0229   2.1046   2.6841   2.3546   3.6049   3.6485   7.0714  12.4675  18.2118
   2.9954   2.0844   2.6822   2.3516   3.5664   3.6356   7.0297  12.4396  18.1975
   2.9500   2.0508   2.6794   2.3442   3.5422   3.6065   6.8503  12.4026  18.0299
   2.8926   2.0196   2.6725   2.3427   3.5261   3.4932   6.7725  12.3474  17.8215
   2.8363   2.0059   2.6685   2.2580   3.4972   3.4082   6.6695  12.2674  17.7019
   2.7792   2.0021   2.6400   2.2037   3.4381   3.3626   6.5583  12.2248  17.6418
   2.6765   1.9810   2.6100   2.2013   3.4089   3.3537   6.4323  12.1412  17.5406
   2.6628   1.9655   2.5750   2.1918   3.3680   3.3371   6.1956  12.1158  17.3265
   2.6591   1.9569   2.5634   2.1914   3.3147   3.3258   5.9808  12.1081  17.0056
   2.6526   1.9526   2.5625   2.1912   3.2505   3.3141   5.9483  12.1042  16.9025
   2.6515   1.9414   2.5511   2.1795   3.2248   3.3033   5.9286  12.1040  16.8262
   2.6420   1.9384   2.5270   2.1792   3.1854   3.2863   5.8400  12.1022  16.8090
   2.6372   1.9029   2.4779   2.1751   3.1316   3.2724   5.6001  12.1003  16.7913
   2.6242   1.8675   2.4500   2.1725   3.0745   3.2143   5.2101  12.0971  16.7725
   2.6115   1.8161   2.4272   2.1713   3.0331   3.1478   5.0016  12.0892  16.7340
   2.5931   1.8017   2.4133   2.1694   3.0261   3.1131   4.9264  11.9981  16.6855
   2.5787   1.8005   2.3814   2.1689   3.0073   3.0828   4.8832  11.8568  16.6583
   2.5463   1.7954   2.3730   2.1688   2.9808   3.0747   4.8425  11.7743  16.6262
   2.5217   1.7629   2.3712   2.1629   2.9226   3.0572   4.7674  11.7076  16.6037
   2.4950   1.7453   2.3541   2.1618   2.8600   3.0278   4.6259  11.6550  16.5327
   2.4778   1.7401   2.3534   2.1579   2.8118   3.0030   4.4605  11.6323  16.4791
   2.4521   1.7352   2.3437   2.1538   2.7798   2.9849   4.3890  11.6187  16.4043
   2.4351   1.7186   2.3299   2.1534   2.7704   2.9669   4.3353  11.6088  16.2824
   2.4125   1.7128   2.2956   2.1533   2.7598   2.9586   4.1122  11.5786  15.9611
   2.3553   1.6971   2.2736   2.1515   2.7352   2.9534   4.0318  11.5524  15.6244
   2.2895   1.6697   2.2492   2.1414   2.7076   2.9179   4.0126  11.5116  15.3202
   2.2494   1.6451   2.2422   2.1316   2.6901   2.8807   3.9735  11.4812  15.1825
   2.2402   1.6424   2.2222   2.1283   2.6610   2.8748   3.9534  11.4622  15.0370
   2.2311   1.6323   2.2020   2.1131   2.6294   2.8719   3.9051  11.4289  14.8043
   2.2164   1.6183   2.1828   2.0694   2.6042   2.8688   3.8747  11.3772  14.6119
   2.1914   1.6005   2.1727   2.0274   2.5577   2.8613   3.8211  11.3540  14.5905
   2.1671   1.5903   2.1660   2.0078   2.5261   2.8520   3.6879  11.2950  14.5607
   2.1334   1.5805   2.1585   1.9959   2.4880   2.8151   3.6208  11.1330  14.4663
   2.0899   1.5662   2.1487   1.9933   2.4480   2.7279   3.5497  11.0307  14.2892
   2.0768   1.5395   2.1438   1.9902   2.4402   2.6872   3.4979  11.0169  14.2620
   2.0736   1.5331   2.1366   1.9812   2.4402   2.6301   3.4399  11.0084  14.2004
   2.0703   1.5260   2.1264   1.9766   2.4400   2.5953   3.3875  10.9542  14.0392
   2.0658   1.5141   2.1183   1.9743   2.4260   2.5765   3.3450  10.9032  13.9285
   2.0496   1.5016   2.1077   1.9690   2.4140   2.5736   3.2798  10.8860  13.8361
   2.0205   1.4939   2.0965   1.9582   2.4130   2.5596   3.2022  10.8752  13.7065
   1.9940   1.4849   2.0826   1.9497   2.4058   2.5384   3.1741  10.8004  13.6217
   1.9123   1.4847   2.0761   1.9402   2.4058   2.5220   3.1259  10.7603  13.5662
   1.8379   1.4821   2.0722   1.9251   2.4057   2.4824   3.0814  10.6840  13.4877
   1.7859   1.4800   2.0483   1.8913   2.4053   2.4638   3.0434  10.6286  13.4175
   1.7705   1.4773   2.0141   1.8468   2.4049   2.4603   3.0149  10.6095  13.3370
   1.7704   1.4694   2.0095   1.8125   2.3992   2.4582   2.9991  10.5835  13.2972
