   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  17.9659   0.0000   0.0000   0.0000  26.4891
   0.0000  19.9335  16.0023  18.9350  17.8408  22.3987   0.0000  26.5779  26.3974
  23.6361  19.4715  15.8844  18.1759  17.5454  22.0258  24.2443  26.5777  26.2031
  23.1702  18.7956  15.6560  18.0577  16.8627  21.8452  24.1863  26.5774  26.0634
  22.1699  18.0760  15.1435  17.4701  15.5878  21.6105  24.1393  26.5772  25.9623
  21.2276  17.2575  14.8808  16.9276  14.7643  21.3831  23.8999  26.5207  25.9170
  20.0261  16.7206  14.5933  16.6816  14.1249  21.1026  23.3719  26.4001  25.8610
  19.6589  16.3988  14.3994  16.4621  13.3120  20.5982  23.0068  26.3288  25.8178
  18.9051  16.2335  14.2150  16.3889  12.4861  19.9749  22.3608  26.3015  25.7914
  17.7726  16.0689  13.8028  16.2965  12.2492  19.8022  21.9485  26.2469  25.7349
  16.3289  15.5596  13.6512  15.2059  11.9256  19.7401  21.4800  26.1533  25.6956
  15.4176  14.9025  13.5366  13.3870  11.5096  18.4485  20.9314  26.0842  25.6399
  14.7975  14.3553  12.6566  12.4761   9.9899  17.5262  20.4780  25.9585  25.5171
  13.7994  13.8865  11.6523  11.8067   9.1553  16.9364  19.9782  25.6314  24.6757
  12.5851  13.4259  11.2655  11.0065   8.4671  16.1787  19.2384  25.1627  24.0059
  11.9049  12.8099  10.9590  10.4784   7.7616  15.3057  18.4682  24.5541  23.5941
  11.1796  12.5345  10.4752  10.0213   7.4653  14.4179  17.9458  24.4735  23.2906
  10.5436  11.9082  10.0537   9.5949   7.1556  13.0009  17.7934  24.4412  23.0788
   9.7386  11.3039   9.4268   8.7317   6.9268  11.8292  17.5955  24.3956  22.9673
   8.9445  11.1437   9.2082   8.4169   6.6843  11.0350  17.2486  24.3273  22.9397
   7.8962  10.7947   8.4953   8.1504   6.2981   9.4138  16.4510  23.9704  22.9217
   7.5214  10.4950   8.1489   7.8106   5.7976   8.6610  16.0591  23.5146  22.8988
   6.8212  10.3583   8.0583   7.5349   5.5650   7.9343  15.5392  23.1427  22.8076
   6.4919  10.2974   8.0108   7.0719   5.4587   7.7060  15.3326  22.1797  22.7221
   6.2598  10.2640   7.9719   6.5983   5.2218   7.4437  14.9177  21.6008  22.6923
   5.7867  10.1983   7.9428   5.7764   4.8825   7.2810  14.5943  21.3991  22.6684
   5.5431   9.8376   7.6584   5.4526   4.7224   7.2030  13.9790  20.9645  22.6476
   5.2201   9.0770   7.3914   5.3422   4.6143   6.8997  13.5559  20.3664  22.6312
   5.1157   8.7540   7.0365   5.2144   4.4856   6.7463  13.1151  20.1086  22.5962
   5.0805   8.2384   6.4099   5.0157   4.3142   6.6362  13.1008  19.8670  22.5269
   4.9835   7.3481   5.8008   4.4545   4.2175   6.4400  13.0332  19.6608  22.4262
   4.6677   7.0791   5.3249   4.0228   4.1091   6.2199  12.7474  19.4169  22.3153
   4.4532   6.5000   5.1531   3.8871   4.0269   6.2062  12.4801  18.9773  22.2037
   4.3502   6.0396   5.0881   3.8314   3.9809   6.1604  12.2556  17.9502  22.1550
   4.2914   5.6091   4.9193   3.7703   3.8676   5.8150  12.1466  17.8448  22.1184
   4.0930   5.0201   4.6820   3.6557   3.8193   5.6107  11.8631  17.6403  22.0788
   3.9547   4.4531   4.4619   3.5343   3.7949   5.5603  11.7620  17.4706  21.9642
   3.8443   4.1373   4.2017   3.5083   3.7637   5.5234  11.5072  17.2350  21.6424
   3.6741   4.0310   4.1136   3.4686   3.7164   5.4862  11.1947  17.0100  21.3617
   3.5508   3.9998   4.0929   3.4310   3.6596   5.4496  10.8857  16.5231  21.1616
   3.4182   3.9392   3.9995   3.4063   3.6311   5.4217  10.5421  16.3961  21.1160
   3.3284   3.8788   3.7538   3.3748   3.6080   5.3874  10.2902  16.0844  21.0272
   3.2444   3.8592   3.4663   3.3287   3.5639   5.3579  10.2478  15.2120  20.9692
   3.1626   3.8280   3.3681   3.2645   3.5428   5.3389  10.1318  14.4266  20.8304
   3.0856   3.7566   3.3054   3.1874   3.4643   5.3204   9.4140  14.0962  20.3903
   3.0646   3.7262   3.2842   3.1289   3.3791   5.2695   9.0854  13.9177  20.0850
   3.0476   3.7106   3.2833   3.0955   3.2980   5.2009   8.8737  13.8067  19.8382
   3.0002   3.6988   3.2806   3.0542   3.2485   5.1790   8.7081  13.7163  19.5734
   2.9379   3.6826   3.2631   3.0196   3.1427   5.1691   8.5766  13.6664  19.5152
   2.9023   3.6070   3.1971   2.9775   3.0410   5.1647   8.2675  13.6573  19.4806
   2.8738   3.4740   3.1717   2.9605   2.9895   5.1511   7.6428  13.6039  19.4076
   2.8372   3.3598   3.1715   2.9089   2.9380   5.0857   7.4562  13.4716  19.2579
   2.7966   3.2622   3.1694   2.8700   2.9087   4.9288   7.3890  13.3825  19.1910
   2.7229   3.1726   3.1126   2.8454   2.8659   4.8400   7.2825  13.3244  19.1116
   2.6968   3.1388   3.0683   2.8163   2.8308   4.8057   7.1288  13.2077  18.9987
   2.6878   3.1055   3.0528   2.7384   2.8142   4.7707   6.7648  13.0781  18.8517
   2.6834   3.1014   3.0105   2.6816   2.8053   4.7521   6.4505  13.0283  18.6989
   2.6448   3.0961   2.9721   2.6408   2.7750   4.7050   6.2899  12.9433  18.4300
   2.5923   3.0795   2.9526   2.6182   2.7359   4.6392   6.0667  12.8894  18.2191
   2.5776   3.0643   2.9283   2.5739   2.6916   4.6006   5.8397  12.8479  17.9332
   2.5585   3.0481   2.8980   2.5608   2.6567   4.5298   5.7211  12.7652  17.8414
   2.5263   2.9949   2.8757   2.5579   2.6272   4.4377   5.4025  12.7163  17.7534
   2.4796   2.9550   2.8609   2.5464   2.5908   4.2951   5.2426  12.6977  17.5911
   2.4402   2.9046   2.8339   2.5145   2.5545   4.2668   5.1920  12.5437  17.2259
   2.4298   2.8353   2.8110   2.4649   2.5381   4.2277   5.1312  12.3618  17.1532
   2.4074   2.7762   2.7808   2.4579   2.5247   4.1158   5.0866  12.2909  17.1311
   2.3609   2.6818   2.7494   2.4416   2.4948   4.0598   5.0632  12.2203  16.9231
   2.3084   2.6275   2.7082   2.4277   2.4566   4.0289   5.0086  12.1137  16.8648
   2.2824   2.5878   2.6525   2.4186   2.4326   3.9875   4.9715  12.0073  16.8499
   2.2781   2.5605   2.6050   2.4102   2.4232   3.9304   4.9126  11.9223  16.8426
   2.2771   2.5447   2.5660   2.3828   2.4065   3.8474   4.8327  11.8272  16.8326
   2.2609   2.5295   2.5331   2.3404   2.3929   3.8295   4.7651  11.7538  16.8206
   2.2177   2.5056   2.4854   2.3085   2.3854   3.7644   4.7471  11.7066  16.8043
   2.1877   2.4963   2.4353   2.2866   2.3801   3.6932   4.7317  11.6274  16.7507
   2.1714   2.4788   2.3989   2.2756   2.3717   3.6135   4.6654  11.5176  16.6350
   2.1688   2.4744   2.3822   2.2710   2.3459   3.5200   4.6015  11.4873  16.5069
   2.1659   2.4723   2.3712   2.2584   2.3286   3.4822   4.4946  11.4635  16.4529
   2.1589   2.4667   2.3448   2.2420   2.2736   3.4660   4.4210  11.4322  16.3930
   2.1551   2.4524   2.2832   2.2050   2.2352   3.4309   4.3100  11.3976  16.3190
   2.1436   2.4237   2.2517   2.1691   2.2089   3.3807   4.2462  11.3630  16.2198
   2.1360   2.3978   2.2278   2.1525   2.1760   3.3107   4.2169  11.3060  16.0661
   2.1115   2.3639   2.2047   2.1313   2.1481   3.2679   4.1893  11.1933  15.9854
   2.0943   2.3495   2.1886   2.0864   2.1106   3.2285   4.1747  11.0632  15.9512
   2.0927   2.3460   2.1410   2.0780   2.0800   3.1901   4.1616  10.8856  15.9164
   2.0837   2.3369   2.1092   2.0645   2.0719   3.1476   4.1538  10.7856  15.7766
   2.0639   2.3339   2.1031   2.0554   2.0698   3.1170   4.1459  10.7322  15.7548
   2.0192   2.3330   2.0828   2.0501   2.0674   3.1034   4.0468  10.6122  15.7263
   1.9897   2.3291   2.0386   2.0245   2.0615   3.0683   3.9731  10.5267  15.5836
   1.9795   2.3291   2.0100   1.9945   2.0506   3.0277   3.9318  10.4851  15.4665
   1.9714   2.3262   2.0046   1.9508   2.0307   3.0033   3.9029  10.3677  15.4580
   1.9641   2.3188   1.9906   1.9267   1.9853   2.9768   3.8861  10.0398  15.3928
   1.9390   2.3031   1.9604   1.8815   1.9665   2.9573   3.8789   9.9354  15.2327
   1.9312   2.2910   1.9445   1.8501   1.9596   2.9124   3.8649   9.8982  15.0378
   1.9173   2.2735   1.9263   1.8413   1.9419   2.9002   3.7067   9.8145  14.9209
   1.8999   2.2545   1.8894   1.8307   1.9200   2.8847   3.5624   9.7040  14.8514
   1.8965   2.2512   1.8606   1.8245   1.9116   2.8612   3.5355   9.6019  14.8102
   1.8956   2.2447   1.8435   1.8225   1.9037   2.8280   3.4965   9.5452  14.7944
   1.8870   2.2345   1.8221   1.8206   1.9028   2.8210   3.4652   9.5051  14.7577
   1.8708   2.2134   1.8065   1.8122   1.8884   2.8095   3.4507   9.4717  14.7060
   1.8438   2.1983   1.8007   1.7968   1.8699   2.7925   3.4358   9.3889  14.6404
   1.8246   2.1922   1.7915   1.7812   1.8526   2.7436   3.4218   9.3421  14.5998
   1.7853   2.1843   1.7905   1.7687   1.8314   2.7108   3.4169   9.3126  14.4997
   1.7570   2.1695   1.7880   1.7638   1.8263   2.6951   3.4086   9.2857  14.4005
   1.7501   2.1610   1.7871   1.7628   1.8083   2.6536   3.3923   9.2462  14.2077
   1.7460   2.1539   1.7865   1.7617   1.7911   2.5856   3.3859   9.2172  14.1023
   1.7419   2.1495   1.7865   1.7602   1.7655   2.5432   3.3395   9.2171  14.0436
   1.7339   2.1332   1.7785   1.7591   1.7353   2.4514   3.2543   9.1976  13.9636
   1.7265   2.1226   1.7620   1.7401   1.7144   2.4042   3.1273   9.0858  13.9087
   1.7242   2.1218   1.7471   1.7215   1.7094   2.3495   3.0480   8.9753  13.8024
   1.7196   2.1205   1.7286   1.7041   1.6993   2.2813   3.0283   8.9190  13.6200
