   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  19.7872  20.0585  18.9407   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  19.7773  19.9405  18.8815  20.1224  23.1886   0.0000  24.5581  25.0766  24.7364
  19.6465  19.8777  18.8272  20.0145  23.1109  23.6931  24.4403  25.0747  24.7333
  19.4186  19.6816  18.8033  19.8438  22.7907  23.6890  24.3741  25.0706  24.7233
  19.2636  19.5171  18.7874  19.4054  22.3516  23.6873  24.3610  25.0222  24.6933
  18.8319  19.3955  18.7615  18.9406  22.1367  23.6830  24.3499  24.9870  24.5744
  18.0043  19.2287  18.7404  18.6795  22.0202  23.6784  24.3401  24.9470  24.5133
  17.2382  19.0784  18.7012  18.3081  21.8081  23.6650  24.3322  24.8606  24.4788
  16.1657  17.9256  18.5614  17.7669  21.4393  23.6204  24.3291  24.6011  24.4422
  14.2755  16.3345  18.1248  16.9353  21.2158  23.5459  24.2802  24.3819  24.3759
  12.7543  14.8273  17.0586  16.2249  20.6367  23.4019  24.1192  24.0159  24.1591
  11.8122  14.2381  16.6870  15.5814  19.8640  23.1539  23.8117  23.6435  24.0962
  11.2257  13.9307  16.5427  14.7729  18.1759  22.8712  23.6908  23.2979  24.0608
  10.7213  13.0388  16.2759  13.8341  16.9056  22.1715  23.5592  22.8080  24.0318
  10.2178  12.8840  15.3363  13.1442  16.2130  21.6418  23.1870  22.4192  23.8701
   9.8688  12.6560  14.6422  12.0991  15.8681  21.0959  22.4145  22.0050  23.3539
   9.6704  11.8341  14.0020  11.2114  15.6229  20.1039  21.4954  21.7243  23.0079
   9.6094  11.2240  13.0588  10.6745  15.3536  19.7674  21.2417  20.8463  22.8536
   9.3264  10.9305  12.1604   9.9758  15.0087  19.4739  20.2104  20.3641  22.1867
   8.7365  10.5139  11.1199   9.0852  14.6895  19.4384  19.5414  20.0706  22.0241
   8.4514   9.6780   9.8561   8.0459  14.3959  19.3923  19.1156  19.9587  21.9786
   8.3990   9.0813   9.2665   6.7856  14.2723  19.1703  18.9499  19.9245  21.9625
   8.1796   7.7376   8.9942   5.5199  14.1263  18.7546  18.8678  19.6556  21.9204
   7.6141   7.0004   8.7375   5.3223  13.9836  18.0328  18.7048  19.2923  21.7663
   7.0862   6.9173   8.2378   5.2050  13.3250  17.2942  18.4592  19.1936  21.7103
   6.1793   6.8296   7.6984   5.1081  12.9375  16.8707  17.8601  19.1340  21.6601
   5.6949   6.7718   7.2290   5.0673  12.8089  16.4580  17.4438  19.0146  21.5119
   5.4348   6.7268   6.7312   4.8704  12.6141  15.8505  17.1860  18.8140  21.3745
   5.1197   6.6247   6.3539   4.7292  12.3666  15.4201  16.9142  18.7100  21.3165
   4.9349   6.3364   5.8745   4.6758  12.0524  15.2413  16.7826  18.6231  21.2814
   4.8003   5.8606   5.5554   4.6412  11.9360  15.0778  16.7272  18.5455  21.1813
   4.5773   5.7605   5.3920   4.6236  11.7565  14.8727  16.6197  18.5016  21.1333
   4.4407   5.6324   5.1438   4.5595  11.6100  14.6558  16.4854  18.4560  21.0879
   4.3381   5.2940   4.9945   4.4109  11.4243  14.4707  16.4241  18.3651  21.0292
   4.1222   5.1321   4.9211   4.1809  11.2853  14.4263  16.3759  18.1809  20.8782
   3.9937   5.0527   4.7255   4.0540  11.0247  14.4153  16.2933  18.0551  20.7313
   3.9380   4.9254   4.4567   3.9178  10.8800  14.3226  16.2117  17.9132  20.5396
   3.8619   4.6238   4.3643   3.8265  10.6140  14.2134  16.1526  17.8386  20.3770
   3.7442   4.3775   4.2860   3.7732  10.4721  14.0496  16.0330  17.8155  20.2949
   3.6823   4.2425   4.0675   3.7217  10.4097  13.9263  15.9457  17.7748  20.1868
   3.5949   4.1207   3.8551   3.6394  10.3633  13.6058  15.8544  17.7335  20.0178
   3.5406   3.9817   3.7727   3.5107  10.3020  13.3022  15.8403  17.6924  19.9832
   3.4541   3.8593   3.6738   3.4417  10.1671  13.0228  15.8288  17.5701  19.9828
   3.3637   3.7197   3.5821   3.3563  10.0402  12.8407  15.7538  17.3713  19.9564
   3.2875   3.6567   3.5133   3.2504   9.9512  12.5927  15.6363  17.2765  19.9273
   3.2062   3.6237   3.4397   3.1711   9.8348  12.2232  15.5808  17.1503  19.8975
   3.1220   3.5809   3.2858   3.1066   9.7268  12.0074  15.5247  17.0200  19.8520
   3.0227   3.5172   3.2340   3.0445   9.6152  11.8625  15.4865  16.9495  19.7994
   2.9752   3.4742   3.2141   2.9577   9.4244  11.7644  15.4543  16.8177  19.7466
   2.9357   3.4150   3.1701   2.9366   9.2494  11.6046  15.4103  16.7873  19.6885
   2.8792   3.3661   3.1245   2.9261   9.1575  11.5541  15.3376  16.7561  19.6548
   2.8134   3.2945   3.0710   2.9147   9.1273  11.4075  15.1959  16.6067  19.5957
   2.7823   3.2214   3.0149   2.8842   9.0802  11.3166  15.0183  16.4545  19.4931
   2.7706   3.1459   2.9865   2.8473   9.0344  11.3052  14.7991  16.2617  19.4674
   2.7200   3.1032   2.9371   2.7894   8.9330  11.2913  14.6819  16.1223  19.4633
   2.6356   3.0624   2.8311   2.6795   8.8475  11.2737  14.6348  16.0711  19.4598
   2.5630   3.0093   2.8031   2.6046   8.7882  11.1252  14.5728  16.0527  19.4579
   2.5133   2.9514   2.7779   2.5651   8.7064  10.9036  14.5098  16.0416  19.4513
   2.5094   2.8527   2.7488   2.5336   8.6376  10.8090  14.4108  16.0208  19.4322
   2.5062   2.7783   2.7118   2.5041   8.6105  10.7421  14.2407  15.9709  19.3898
   2.4988   2.7059   2.6667   2.4884   8.5031  10.6650  14.1477  15.8972  19.3503
   2.4971   2.6867   2.6075   2.4688   8.3857  10.5684  14.0332  15.8880  19.3075
   2.4289   2.6744   2.5681   2.4485   8.3525  10.5038  13.8875  15.8564  19.2226
   2.3656   2.6726   2.5234   2.4280   8.3060  10.4105  13.5530  15.7646  18.9072
   2.3023   2.6585   2.4814   2.4237   8.2623  10.2613  13.4307  15.6597  18.6090
   2.2449   2.6194   2.4238   2.4022   8.1848   9.9912  13.3771  15.5358  18.5330
   2.2405   2.5748   2.3904   2.3638   8.0696   9.7964  13.3590  15.3748  18.4870
   2.2159   2.5478   2.3657   2.3124   7.9923   9.7017  13.3224  15.3111  18.3911
   2.1960   2.5161   2.3208   2.2915   7.9633   9.6105  13.2266  15.2771  18.3071
   2.1875   2.4909   2.3167   2.2693   7.9415   9.5220  12.9574  15.2185  18.1841
   2.1754   2.4719   2.3037   2.2689   7.9149   9.4870  12.8469  14.9241  18.0786
   2.1704   2.4538   2.2797   2.2634   7.8701   9.4595  12.8149  14.6938  17.9460
   2.1564   2.4221   2.2640   2.2529   7.8360   9.4218  12.7981  14.6485  17.7895
   2.1367   2.3863   2.2503   2.2446   7.8248   9.3162  12.7968  14.6425  17.7370
   2.1271   2.3625   2.2163   2.2417   7.6878   9.2302  12.7948  14.6326  17.6687
   2.1168   2.3121   2.2020   2.2319   7.5324   9.1051  12.7906  14.5884  17.6258
   2.0891   2.2708   2.1864   2.2092   7.4114   8.8335  12.7889  14.5252  17.5650
   2.0769   2.2547   2.1850   2.1561   7.2185   8.6602  12.7861  14.4544  17.4634
   2.0500   2.1989   2.1634   2.1028   6.9515   8.5844  12.7834  14.3779  17.3718
   2.0035   2.1828   2.1412   2.0507   6.8639   8.5717  12.7826  14.3154  17.2924
   1.9938   2.1704   2.1247   2.0359   6.7793   8.5592  12.7810  14.0838  17.2529
   1.9846   2.1677   2.0963   2.0275   6.7137   8.5355  12.7805  13.9207  17.1651
   1.9804   2.1636   2.0533   2.0273   6.5758   8.5151  12.7790  13.8380  17.0804
   1.9684   2.1456   2.0334   2.0241   6.4914   8.5020  12.7765  13.7625  17.0103
   1.9502   2.1358   2.0223   2.0140   6.3270   8.4903  12.7757  13.4999  16.9112
   1.9496   2.1297   2.0084   2.0121   6.2375   8.4808  12.7657  13.3247  16.7841
   1.9442   2.1169   1.9851   2.0067   6.1387   8.4714  12.7181  13.2114  16.5906
   1.9395   2.1065   1.9769   2.0035   6.0082   8.4648  12.5497  13.1198  16.4498
   1.9327   2.1044   1.9532   1.9983   5.8583   8.4509  12.3952  13.0549  16.1349
   1.9325   2.0955   1.9487   1.9939   5.7684   8.4327  12.1900  13.0197  16.0224
   1.9263   2.0583   1.9374   1.9860   5.6291   8.4081  11.8680  12.9025  15.9266
   1.9197   2.0516   1.9062   1.9716   5.5266   8.3859  11.7794  12.7946  15.7905
   1.9128   2.0368   1.8975   1.9674   5.4345   8.3541  11.7204  12.6944  15.7132
   1.8914   2.0068   1.8687   1.9648   5.3224   8.3258  11.6374  12.5815  15.6845
   1.8611   1.9918   1.8505   1.9638   5.2645   8.2921  11.5410  12.5018  15.6542
   1.8378   1.9899   1.8235   1.9574   5.1925   8.2321  11.3234  12.4266  15.5579
   1.8260   1.9613   1.8181   1.9488   5.1581   8.1601  11.1808  12.3805  15.4467
   1.8134   1.9214   1.8177   1.9417   5.0894   8.0827  11.1672  12.3141  15.3965
   1.7949   1.8928   1.8164   1.9332   5.0234   7.8731  11.1550  12.2509  15.3364
   1.7910   1.8899   1.8018   1.9207   4.9652   7.7517  11.1144  12.2178  15.2947
   1.7844   1.8883   1.7894   1.9043   4.9091   7.6975  10.9717  12.1907  15.2388
   1.7727   1.8845   1.7805   1.8885   4.8692   7.6469  10.8216  12.1425  15.1403
   1.7510   1.8759   1.7646   1.8750   4.8127   7.6001  10.8039  12.1169  15.0397
   1.7412   1.8703   1.7632   1.8553   4.6698   7.5404  10.7668  12.0373  14.9871
   1.7362   1.8695   1.7586   1.8447   4.5829   7.4720  10.7611  12.0204  14.7952
   1.7283   1.8665   1.7506   1.8370   4.5010   7.3599  10.7586  12.0149  14.7037
   1.7192   1.8512   1.7468   1.8330   4.4666   7.3012  10.7537  12.0087  14.6078
   1.7130   1.8427   1.7131   1.8138   4.3758   7.2703  10.7485  12.0031  14.5283
   1.7048   1.8353   1.6699   1.7928   4.2951   7.2118  10.7341  11.9969  14.4903
   1.6970   1.8198   1.6487   1.7808   4.2424   7.1529  10.6888  11.9865  14.4488
   1.6914   1.7920   1.6373   1.7794   4.2167   7.1014  10.6339  11.9750  14.4072
