   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.4552   0.0000   0.0000   0.0000   0.0000   0.0000  18.2038   0.0000   0.0000
   9.0187   8.7227  11.4938  14.1703  14.4761   0.0000  17.4192  20.8103   0.0000
   8.6532   8.1196  10.9929  13.5920  13.8210  11.3352  16.7679  20.2335  21.1001
   8.3365   7.4145  10.8517  12.6785  12.7925  10.5551  15.9234  20.1072  20.6357
   7.9259   6.8340  10.5584  12.0698  11.7257   9.8147  14.9184  19.8254  20.0894
   7.5638   6.5927  10.0542  11.7956  10.8197   9.6292  13.7935  19.5997  19.5658
   7.3064   6.5218   9.4799  11.5234  10.2028   9.5376  12.6581  19.2895  19.1838
   7.0927   6.3655   9.0676  11.2836   9.8007   9.2292  11.8941  18.7734  18.6465
   6.9363   6.2718   8.6933  10.9981   9.5043   8.8152  11.5417  18.3163  18.2449
   6.7356   6.1379   8.1638  10.6689   9.2687   8.1732  11.2199  18.0843  17.8711
   6.3255   5.9451   7.7880  10.2430   8.9605   7.8476  10.8702  17.9011  17.8257
   6.1080   5.8347   7.4988   9.9761   8.7295   7.2622  10.3970  17.6528  17.7964
   5.9289   5.7673   7.1573   9.6967   8.2413   6.8613  10.1379  17.6241  17.7627
   5.7416   5.5769   6.6759   9.3858   7.8403   6.6518   9.8057  17.5427  17.7287
   5.3653   5.4856   6.3372   9.2292   7.5181   6.3573   9.3739  17.4203  17.5236
   5.2007   5.3213   6.0384   9.1116   7.3295   6.2334   9.0463  17.3083  17.2280
   5.0080   5.1142   5.7422   9.0366   7.1315   6.0704   8.5433  17.0530  17.0419
   4.7886   4.9757   5.4602   8.9925   6.8175   6.0273   8.2237  16.6937  16.8765
   4.7184   4.8338   5.2785   8.8955   6.4452   6.0193   7.8556  16.5601  16.3420
   4.6678   4.6117   5.1206   8.7179   6.1585   5.9987   7.5639  16.4805  16.1312
   4.5785   4.4536   5.0030   8.6208   5.9851   5.9363   7.1803  16.0524  16.0641
   4.4619   4.3215   4.8927   8.5060   5.8169   5.7334   6.7951  15.6839  15.9474
   4.3716   4.1560   4.7627   8.4077   5.6299   5.6208   6.5366  15.5080  15.7402
   4.2676   4.0868   4.6578   8.0758   5.4111   5.5524   6.4261  15.3591  15.5257
   4.1079   4.0445   4.5240   7.8558   5.2462   5.3146   6.2758  15.1223  15.4056
   4.0019   4.0418   4.4360   7.5698   5.1429   5.0887   6.1159  14.8808  15.3202
   3.9398   4.0415   4.3311   7.1596   5.0795   4.8139   5.9034  14.7745  15.2214
   3.8109   3.9586   4.0951   6.9119   4.9444   4.6301   5.7276  14.6655  15.2154
   3.5701   3.8607   3.9883   6.6560   4.8455   4.5743   5.5961  14.5256  15.2010
   3.3712   3.7828   3.9221   6.4163   4.8312   4.5261   5.3990  14.4604  15.1476
   3.2109   3.6835   3.7417   6.2408   4.7751   4.5052   5.2649  14.4050  15.0433
   3.0971   3.5251   3.6737   6.0268   4.6115   4.2853   5.2365  14.3271  15.0297
   3.0735   3.4033   3.6447   5.8465   4.5065   4.0511   5.2228  14.2910  15.0233
   3.0626   3.1811   3.5686   5.7580   4.4052   3.8755   5.1631  14.2506  15.0228
   3.0607   3.0315   3.4816   5.6698   4.3135   3.7590   4.9145  14.1618  15.0212
   3.0526   3.0254   3.4039   5.5110   4.3039   3.6805   4.8074  14.0456  14.9563
   3.0164   3.0127   3.3005   5.3238   4.2736   3.6070   4.7804  13.9819  14.8875
   3.0158   2.9760   3.1991   5.1535   4.2501   3.5696   4.7446  13.9126  14.7970
   3.0146   2.9755   3.0629   4.9828   4.2498   3.4888   4.6177  13.8313  14.7484
   2.9904   2.9634   2.9500   4.7895   4.2296   3.3900   4.5491  13.7745  14.6246
   2.9782   2.9398   2.8692   4.6340   4.1694   3.3070   4.4805  13.6986  14.3109
   2.9670   2.9234   2.7670   4.4887   4.0646   3.2580   4.4162  13.6159  14.1137
   2.9191   2.9061   2.7202   4.4317   4.0044   3.2089   4.3486  13.5915  13.8318
   2.8918   2.8971   2.6594   4.4169   3.9159   3.1111   4.2983  13.5355  13.4576
   2.8268   2.8303   2.5946   4.3744   3.8645   2.9578   4.2208  13.4181  13.4341
   2.7868   2.8180   2.5109   4.2790   3.8435   2.8821   4.0562  13.3913  13.3990
   2.7200   2.8110   2.4414   4.1650   3.8162   2.7316   3.9886  13.3807  13.3319
   2.5674   2.7981   2.4128   4.0443   3.7429   2.6232   3.9351  13.3253  13.2778
   2.4449   2.7963   2.3609   3.9355   3.6817   2.5759   3.8883  13.2065  13.0656
   2.4016   2.7926   2.2832   3.8508   3.5977   2.5425   3.7973  13.0616  12.9208
   2.3520   2.7680   2.2495   3.7428   3.5388   2.5143   3.6835  12.9138  12.8260
   2.3142   2.7398   2.2105   3.6371   3.4061   2.4458   3.5997  12.8115  12.7874
   2.3117   2.6907   2.1645   3.5181   3.3280   2.3762   3.5614  12.6291  12.7662
   2.3059   2.6343   2.1121   3.3946   3.2690   2.2875   3.5356  12.3599  12.7337
   2.2973   2.5802   2.1032   3.3037   3.2384   2.2635   3.5143  12.2399  12.6775
   2.2703   2.5471   2.0849   3.1873   3.2005   2.1924   3.4976  12.1598  12.4960
   2.2694   2.5173   2.0439   3.0670   3.1590   2.1237   3.4578  12.0976  12.3981
   2.2605   2.4928   2.0178   3.0090   3.1183   2.0787   3.4243  11.9984  12.3258
   2.2482   2.4858   2.0035   2.9865   3.0756   2.0657   3.3918  11.7884  12.2858
   2.2345   2.4834   1.9984   2.9837   2.9948   2.0457   3.3379  11.6101  12.2700
   2.2264   2.4771   1.9910   2.9527   2.9447   2.0058   3.2273  11.5173  12.2613
   2.2252   2.4722   1.9699   2.8641   2.9172   1.9601   3.1714  11.3011  12.1759
   2.2201   2.4637   1.9303   2.7903   2.8905   1.9250   3.1118  11.2148  12.1085
   2.2161   2.4613   1.8977   2.7416   2.8670   1.8999   3.0018  11.1658  12.0253
   2.2071   2.4161   1.8793   2.6689   2.8381   1.8785   2.9273  11.0629  11.8582
   2.1977   2.3656   1.8722   2.5913   2.8167   1.8569   2.8281  10.9371  11.7192
   2.1975   2.3495   1.8645   2.5591   2.8037   1.8076   2.7726  10.7480  11.7081
   2.1639   2.3235   1.8585   2.5327   2.7850   1.7788   2.7458  10.6416  11.7015
   2.0951   2.3064   1.8429   2.4669   2.7750   1.7644   2.6743  10.5546  11.6891
   2.0478   2.2792   1.8133   2.4224   2.7678   1.7591   2.6112  10.5056  11.6815
   2.0131   2.2568   1.8008   2.3845   2.7494   1.7567   2.5230  10.4612  11.6616
   1.9927   2.2301   1.7794   2.3550   2.7110   1.7542   2.4386  10.4058  11.6213
   1.9743   2.1860   1.7586   2.3200   2.6805   1.7503   2.4353  10.3912  11.6093
   1.9362   2.1302   1.7426   2.2929   2.6698   1.7436   2.3756  10.3483  11.5728
   1.8955   2.1034   1.7410   2.2785   2.6624   1.7359   2.2936  10.2877  11.5224
   1.8599   2.0647   1.7245   2.2467   2.6403   1.7300   2.2407  10.2681  11.4913
   1.8416   2.0339   1.7133   2.2363   2.6085   1.7257   2.1622  10.2171  11.4745
   1.8295   2.0099   1.6970   2.2340   2.5772   1.7224   2.1274  10.1431  11.4675
   1.8212   1.9798   1.6839   2.2236   2.5397   1.7124   2.0947  10.0938  11.4585
   1.8139   1.9524   1.6754   2.2133   2.5056   1.7096   2.0684   9.9887  11.4461
   1.8059   1.9499   1.6660   2.2016   2.4748   1.6990   2.0613   9.8845  11.4310
   1.7688   1.9465   1.6607   2.1977   2.4340   1.6694   2.0314   9.8081  11.4143
   1.7465   1.9367   1.6493   2.1953   2.4216   1.6647   2.0152   9.7316  11.3872
   1.7315   1.9250   1.6376   2.1735   2.4023   1.6612   2.0059   9.7142  11.3600
   1.7238   1.9128   1.6278   2.1519   2.3820   1.6575   1.9935   9.6898  11.3510
   1.7130   1.8903   1.6198   2.1358   2.3741   1.6517   1.9841   9.6643  11.3200
   1.6876   1.8632   1.6118   2.1270   2.3664   1.6307   1.9781   9.6250  11.2952
   1.6702   1.8386   1.6025   2.1229   2.3371   1.6229   1.9592   9.6077  11.2718
   1.6600   1.8262   1.5878   2.1113   2.3109   1.6181   1.9207   9.5725  11.2488
   1.6392   1.8190   1.5795   2.1032   2.2810   1.6144   1.8796   9.5141  11.2379
   1.6142   1.8077   1.5762   2.0939   2.2503   1.6105   1.8639   9.4532  11.2211
   1.5856   1.7883   1.5705   2.0662   2.2357   1.6074   1.8441   9.4034  11.2078
   1.5691   1.7730   1.5640   2.0446   2.2291   1.6052   1.8271   9.3740  11.1846
   1.5614   1.7506   1.5571   2.0397   2.2264   1.6040   1.7989   9.3181  11.1284
   1.5552   1.7472   1.5502   2.0379   2.2193   1.6001   1.7719   9.2532  11.1162
   1.5488   1.7375   1.5424   2.0274   2.2098   1.5985   1.7542   9.2501  11.1107
   1.5384   1.7239   1.5362   2.0247   2.2012   1.5933   1.7504   9.2419  11.0836
