   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.5472  14.0941  12.6875   0.0000   0.0000  15.4098   0.0000   0.0000  23.1838
  10.7646  13.5481  11.9237  12.4153  11.9274  15.3547  23.1811  23.2349  23.1736
  10.1585  12.6431  10.6651  11.8060  11.6816  15.2646  22.8475  23.2289  23.1671
   9.3689  11.1319   9.8099  11.2060  11.3795  15.1200  21.6144  23.2288  23.1584
   8.9686  10.3657   9.0408  10.5553  10.9829  15.0259  20.5834  23.2252  23.1309
   8.6038  10.0268   8.4079   9.7183  10.6121  14.8805  20.2372  23.2210  22.9201
   8.3883   9.8883   7.9104   9.0233  10.4739  14.6712  19.8755  23.2150  22.5817
   8.2016   9.3244   7.4509   8.8844  10.2927  14.4144  19.5761  23.2104  22.2072
   8.0181   8.8249   7.2300   8.7930  10.1531  14.0164  19.2059  23.1219  21.9648
   7.7956   8.5994   6.9834   8.6989  10.0853  13.5160  18.6151  22.6107  21.6046
   7.6343   8.3174   6.7298   8.5274   9.9515  13.1231  18.0811  21.8340  21.3940
   7.2522   7.9868   6.3963   8.3388   9.8001  12.7083  17.6617  21.4212  21.1811
   6.8965   7.5154   6.1341   7.8523   9.6382  12.3086  17.1323  21.3544  20.9340
   6.6494   7.0055   5.9609   7.6180   9.5253  12.0753  16.5146  21.3374  20.7382
   6.4979   6.9713   5.7275   7.1294   9.4887  11.7940  16.3308  21.2172  20.7279
   6.3230   6.8100   5.5099   6.4031   9.4341  11.5126  16.1475  20.9099  20.6897
   6.1205   6.5859   5.3525   6.0644   9.3236  11.1533  15.8536  20.5767  20.4365
   5.9567   6.3768   5.2319   5.9448   9.1745  10.9696  15.7455  20.0946  20.3592
   5.8701   6.2039   5.0201   5.8054   9.0021  10.7952  15.6534  19.8895  20.2679
   5.5988   6.0826   4.9413   5.6631   8.8616  10.5425  15.4936  19.4343  20.2101
   5.5392   5.9963   4.8474   5.5116   8.5878  10.3253  15.1902  19.1668  20.1306
   5.5262   5.9353   4.7888   5.3769   8.2872  10.1723  14.9775  19.0357  20.0139
   5.4177   5.8610   4.6673   5.2185   8.1492  10.0202  14.9254  18.9683  19.7817
   5.3542   5.8128   4.5058   5.0547   7.9171   9.8203  14.8331  18.9395  19.5742
   5.2869   5.7227   4.2593   4.8846   7.7819   9.6383  14.8276  18.8804  19.3576
   5.1847   5.6025   4.0086   4.7986   7.5860   9.5100  14.8132  18.8175  19.0503
   5.1424   5.5501   3.8548   4.7195   7.3689   9.3455  14.6957  18.7769  18.7566
   5.0391   5.5251   3.8073   4.5594   7.3040   9.1478  14.5191  18.6932  18.6002
   4.9338   5.4639   3.7727   4.4388   7.2661   8.9903  14.3116  18.4814  18.4136
   4.8939   5.3550   3.7539   4.3747   7.2062   8.8652  14.1378  18.1353  18.2765
   4.8609   5.2511   3.7244   4.2111   7.0888   8.7818  14.0427  17.9510  18.1694
   4.8066   5.1537   3.6823   4.1308   6.9985   8.6276  13.9741  17.7329  17.8980
   4.8045   5.0615   3.5813   4.0112   6.8832   8.4889  13.9267  17.5972  17.7198
   4.7846   4.9606   3.5277   3.8826   6.8042   8.4135  13.8565  17.3409  17.6245
   4.6865   4.7761   3.4779   3.8327   6.7258   8.2169  13.6381  17.1107  17.4323
   4.6017   4.7229   3.4475   3.7879   6.6806   8.0435  13.4457  16.9205  17.3538
   4.5605   4.6777   3.3566   3.7612   6.6411   7.8372  13.3250  16.6986  17.1293
   4.5007   4.6162   3.2460   3.7324   6.5984   7.6944  13.1402  16.5467  16.9457
   4.4573   4.5432   3.2000   3.7139   6.5560   7.5803  12.9654  16.3729  16.8226
   4.4274   4.4968   3.1327   3.6494   6.4872   7.4966  12.9581  16.0967  16.7513
   4.3982   4.4461   3.0698   3.5823   6.4256   7.4319  12.9062  15.7921  16.5818
   4.3779   4.3958   2.9534   3.4933   6.3875   7.3057  12.8014  15.6203  16.5530
   4.3449   4.3798   2.9182   3.4291   6.3138   7.1860  12.6371  15.5929  16.5395
   4.3223   4.3601   2.8675   3.4045   6.2242   7.0731  12.5442  15.5555  16.3511
   4.2660   4.3283   2.8457   3.3670   6.1654   6.9817  12.4030  15.5064  16.2201
   4.2172   4.2762   2.7909   3.2863   6.1340   6.9266  12.2883  15.3792  16.1115
   4.2006   4.1983   2.7431   3.1731   6.0988   6.8663  12.2041  15.2820  16.0157
   4.1964   4.1504   2.7186   3.1258   6.0516   6.8417  12.0944  15.1884  15.8943
   4.1779   4.0787   2.6753   3.1183   5.9929   6.8143  11.9961  15.0047  15.7527
   4.1361   3.9899   2.6383   3.1113   5.9068   6.7753  11.8800  14.8262  15.5544
   4.0749   3.9489   2.6125   3.0714   5.7514   6.7558  11.7640  14.6958  15.3971
   4.0286   3.9294   2.5699   3.0264   5.6693   6.6682  11.6265  14.5934  15.3140
   3.9864   3.9153   2.5366   3.0089   5.6143   6.5781  11.4241  14.5195  15.2161
   3.9489   3.8870   2.5183   2.9837   5.5603   6.5192  11.2680  14.5069  15.1481
   3.9323   3.8676   2.5056   2.9514   5.4406   6.4704  11.1364  14.5008  15.0623
   3.8780   3.8532   2.4879   2.9189   5.3574   6.4477  11.0711  14.4483  14.9653
   3.8206   3.8070   2.4787   2.9089   5.3190   6.4074  11.0053  14.3578  14.8234
   3.7986   3.7439   2.4752   2.8971   5.2848   6.3648  10.9494  14.2732  14.7485
   3.7716   3.7136   2.4556   2.8676   5.2084   6.2938  10.9025  14.2188  14.7277
   3.7476   3.6269   2.4208   2.8122   5.1234   6.2261  10.7548  14.1709  14.6993
   3.7307   3.5535   2.3855   2.7765   5.0517   6.1746  10.5968  14.1584  14.6020
   3.6675   3.5321   2.3638   2.7584   4.9647   6.1361  10.5025  14.1128  14.5468
   3.6074   3.5081   2.3565   2.7431   4.8684   6.1320  10.3509  14.0551  14.5068
   3.5908   3.4853   2.3540   2.6888   4.8191   6.0879  10.2150  13.9277  14.4494
   3.5676   3.4255   2.3514   2.6554   4.7279   5.9822  10.0295  13.8096  14.3716
   3.5225   3.4037   2.3400   2.6216   4.6427   5.9035   9.8650  13.6481  14.3002
   3.4833   3.3905   2.3022   2.5956   4.5393   5.8196   9.7471  13.4934  14.1843
   3.4665   3.3713   2.2714   2.5642   4.4722   5.7447   9.6750  13.3896  14.0802
   3.4353   3.3443   2.2516   2.5476   4.3864   5.6863   9.5276  13.3341  14.0331
   3.3926   3.2873   2.2400   2.5251   4.2740   5.6272   9.4441  13.2692  14.0196
   3.3512   3.2211   2.2280   2.5022   4.2078   5.5745   9.3213  13.1993  14.0175
   3.3241   3.1906   2.1939   2.4881   4.1688   5.4998   9.2869  13.1565  14.0165
   3.2900   3.1377   2.1561   2.4318   4.1387   5.4267   9.2181  13.1048  14.0162
   3.2471   3.1232   2.1226   2.4044   4.0857   5.3687   9.0722  13.0307  14.0147
   3.1809   3.0991   2.1016   2.3948   4.0092   5.2904   8.9599  12.9352  14.0098
   3.1304   3.0438   2.0837   2.3491   3.9017   5.1945   8.8824  12.8672  14.0030
   3.0877   2.9923   2.0528   2.3357   3.8451   5.0846   8.8513  12.8070  13.9161
   3.0541   2.9741   2.0162   2.3217   3.8039   5.0327   8.7714  12.7780  13.8494
   3.0436   2.9402   1.9975   2.2936   3.7796   5.0257   8.6502  12.7629  13.8120
   3.0272   2.9220   1.9838   2.2739   3.7196   5.0234   8.6126  12.7407  13.7470
   2.9767   2.9117   1.9735   2.2570   3.6449   5.0224   8.5981  12.6875  13.7081
   2.9266   2.9005   1.9679   2.2510   3.5922   5.0205   8.5789  12.5699  13.6827
   2.8912   2.8711   1.9634   2.2287   3.5401   5.0154   8.5183  12.5142  13.6576
   2.8658   2.8344   1.9625   2.2060   3.5114   5.0018   8.4137  12.4669  13.6387
   2.8402   2.7922   1.9556   2.1920   3.4738   4.9815   8.3281  12.3376  13.6219
   2.7931   2.7596   1.9482   2.1720   3.4268   4.9217   8.2275  12.2760  13.6016
   2.7651   2.7251   1.9466   2.1602   3.3898   4.8193   8.2024  12.2003  13.5572
   2.7379   2.7076   1.9263   2.1410   3.3447   4.7450   8.1304  12.1123  13.5228
   2.7146   2.6950   1.8402   2.1177   3.3178   4.6204   8.0616  12.0626  13.5014
   2.6688   2.6328   1.8054   2.1074   3.2907   4.5914   7.9623  12.0156  13.4392
   2.5895   2.5964   1.7921   2.1028   3.2751   4.5581   7.8687  11.8468  13.3856
   2.5548   2.5707   1.7749   2.1001   3.2540   4.4165   7.7388  11.6830  13.3449
   2.5233   2.5286   1.7475   2.0917   3.1804   4.3683   7.5890  11.5985  13.2923
   2.5087   2.4645   1.7224   2.0890   3.1538   4.3165   7.5307  11.5375  13.2114
   2.4777   2.4097   1.7161   2.0778   3.1184   4.2310   7.4919  11.4721  13.1354
   2.4408   2.3870   1.7084   2.0424   3.0542   4.1955   7.4446  11.4029  13.0768
   2.4094   2.3584   1.7002   2.0266   2.9686   4.1573   7.3851  11.3907  13.0342
