   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8958  33.5657   0.0000
  33.7866  33.8315   0.0000  33.8602  33.9586  34.2516  33.9554  33.5688  33.3875
  33.7914  33.8400  33.8839  33.8709  33.9661  34.2678  34.0354  33.5772  33.3939
  33.7996  33.8438  33.8840  33.8888  34.0783  34.2710  34.0782  33.5820  33.3977
  33.8158  33.8461  33.8869  33.9157  34.1521  34.2771  34.1062  33.5861  33.4022
  33.8472  33.8679  33.8892  33.9163  34.1805  34.2884  34.1283  33.5882  33.4050
  33.8589  33.8843  33.8933  33.9266  34.2155  34.3061  34.1579  33.6159  33.4078
  33.8650  33.8853  33.8934  33.9440  34.2344  34.3154  34.1618  33.6500  33.4122
  33.8658  33.8912  33.9005  33.9515  34.2383  34.3192  34.1841  33.6562  33.4252
  33.8831  33.9063  33.9053  33.9525  34.2416  34.3276  34.2005  33.6749  33.4445
  33.8833  33.9163  33.9069  33.9557  34.2424  34.3313  34.2142  33.7053  33.5958
  33.8839  33.9247  33.9090  33.9577  34.2435  34.3407  34.2339  33.7759  33.6394
  33.8984  33.9247  33.9097  33.9628  34.2438  34.3463  34.2525  33.8985  33.6872
  33.9015  33.9266  33.9110  33.9633  34.2452  34.3465  34.2668  33.9533  33.7905
  33.9020  33.9379  33.9153  33.9678  34.2452  34.4025  34.2835  33.9678  33.8261
  33.9099  33.9388  33.9174  33.9762  34.2452  34.4071  34.2895  33.9742  33.8735
  33.9145  33.9464  33.9237  33.9762  34.2452  34.4071  34.2995  33.9923  33.9017
  33.9368  33.9510  33.9301  33.9762  34.2452  34.4071  34.3033  34.0414  33.9036
  33.9522  33.9518  33.9310  33.9762  34.2452  34.4071  34.3089  34.0548  33.9270
  33.9709  33.9520  33.9314  33.9780  34.2452  34.4071  34.3285  34.0606  33.9574
  33.9733  33.9532  33.9334  33.9804  34.2452  34.4071  34.3497  34.0740  33.9765
  33.9750  33.9567  33.9342  33.9821  34.2452  34.4071  34.3498  34.0966  34.0055
  33.9887  33.9593  33.9348  33.9821  34.2452  34.4071  34.3512  34.0982  34.0120
  33.9917  33.9593  33.9366  33.9821  34.2452  34.4071  34.3554  34.1011  34.0300
  33.9930  33.9624  33.9389  33.9821  34.2452  34.4071  34.3559  34.1030  34.0311
  33.9939  33.9643  33.9425  33.9821  34.2452  34.4071  34.3665  34.1052  34.0371
  33.9949  33.9644  33.9426  33.9821  34.2452  34.4071  34.3779  34.1054  34.0991
  33.9950  33.9652  33.9430  33.9821  34.2452  34.4071  34.3996  34.1194  34.1193
  33.9964  33.9663  33.9444  33.9821  34.2452  34.4071  34.4018  34.1385  34.1305
  33.9964  33.9671  33.9465  33.9821  34.2452  34.4071  34.4036  34.1582  34.1437
  33.9964  33.9682  33.9494  33.9821  34.2452  34.4071  34.4043  34.1653  34.1581
  33.9964  33.9684  33.9504  33.9821  34.2452  34.4071  34.4048  34.1653  34.1707
  33.9964  33.9700  33.9522  33.9821  34.2452  34.4071  34.4129  34.1701  34.1791
  33.9964  33.9703  33.9522  33.9821  34.2452  34.4071  34.4180  34.1892  34.2195
  33.9964  33.9707  33.9523  33.9821  34.2452  34.4071  34.4272  34.2033  34.2547
  33.9964  33.9707  33.9527  33.9821  34.2452  34.4071  34.4460  34.2105  34.2758
  33.9964  33.9715  33.9532  33.9821  34.2448  34.4071  34.4474  34.2249  34.2888
  33.9964  33.9716  33.9560  33.9821  34.2416  34.4071  34.4496  34.2274  34.3092
  33.9964  33.9721  33.9587  33.9821  34.2383  34.4071  34.4496  34.2417  34.3205
  33.9964  33.9722  33.9595  33.9804  34.2383  34.4071  34.4496  34.2429  34.3266
  33.9964  33.9723  33.9597  33.9780  34.2338  34.4025  34.4496  34.2928  34.3313
  33.9964  33.9737  33.9601  33.9762  34.2174  34.4020  34.4496  34.3238  34.3364
  33.9964  33.9739  33.9608  33.9762  34.2148  34.3765  34.4496  34.3362  34.3408
  33.9964  33.9742  33.9612  33.9755  34.1938  34.3519  34.4496  34.3466  34.3412
  33.9964  33.9747  33.9614  33.9744  34.1807  34.3431  34.4496  34.3468  34.3445
  33.9964  33.9751  33.9628  33.9729  34.1691  34.3351  34.4496  34.3471  34.3445
  33.9964  33.9755  33.9644  33.9692  34.1479  34.3284  34.4496  34.3482  34.3445
  33.9964  33.9764  33.9644  33.9690  34.1450  34.3282  34.4496  34.3482  34.3445
  33.9964  33.9767  33.9646  33.9690  34.1184  34.3254  34.4496  34.3482  34.3445
  33.9950  33.9767  33.9656  33.9688  34.1146  34.3235  34.4496  34.3482  34.3445
  33.9949  33.9769  33.9658  33.9688  34.1108  34.3159  34.4496  34.3482  34.3445
  33.9939  33.9774  33.9661  33.9688  34.1034  34.3100  34.4496  34.3482  34.3445
  33.9930  33.9790  33.9661  33.9688  34.0931  34.3094  34.4496  34.3482  34.3445
  33.9917  33.9824  33.9662  33.9688  34.0930  34.3019  34.4496  34.3482  34.3445
  33.9838  33.9824  33.9673  33.9688  34.0898  34.3016  34.4496  34.3482  34.3445
  33.9746  33.9827  33.9725  33.9688  34.0854  34.2974  34.4496  34.3482  34.3445
  33.9738  33.9830  33.9748  33.9690  34.0854  34.2946  34.4496  34.3482  34.3445
  33.9702  33.9834  33.9755  33.9692  34.0852  34.2936  34.4496  34.3482  34.3445
  33.9659  33.9837  33.9771  33.9692  34.0846  34.2839  34.4496  34.3482  34.3445
  33.9643  33.9837  33.9774  33.9692  34.0761  34.2830  34.4496  34.3482  34.3445
  33.9639  33.9838  33.9775  33.9692  34.0750  34.2769  34.4496  34.3482  34.3445
  33.9639  33.9841  33.9782  33.9692  34.0747  34.2739  34.4496  34.3482  34.3445
  33.9639  33.9841  33.9819  33.9692  34.0741  34.2649  34.4474  34.3482  34.3445
  33.9639  33.9853  33.9838  33.9692  34.0690  34.2558  34.4451  34.3482  34.3445
  33.9639  33.9894  33.9900  33.9692  34.0682  34.2536  34.4416  34.3482  34.3445
  33.9639  33.9921  33.9904  33.9692  34.0638  34.2502  34.4413  34.3482  34.3445
  33.9639  33.9928  33.9909  33.9692  34.0562  34.2488  34.4336  34.3482  34.3445
  33.9639  33.9928  33.9911  33.9692  34.0529  34.2464  34.4264  34.3482  34.3445
  33.9639  33.9933  33.9941  33.9705  34.0508  34.2443  34.4175  34.3471  34.3408
  33.9639  33.9935  33.9941  33.9705  34.0413  34.2437  34.4144  34.3468  34.3286
  33.9639  33.9935  33.9950  33.9705  34.0405  34.2394  34.4030  34.3466  34.3266
  33.9639  33.9938  33.9965  33.9705  34.0397  34.2375  34.4021  34.3422  34.3254
  33.9639  33.9950  33.9981  33.9736  34.0395  34.2370  34.3967  34.3402  34.3083
  33.9639  33.9953  33.9991  33.9738  34.0386  34.2312  34.3894  34.3394  34.2944
  33.9639  33.9956  33.9994  33.9744  34.0376  34.2276  34.3659  34.3374  34.2882
  33.9639  33.9959  33.9995  33.9744  34.0372  34.2224  34.3595  34.3362  34.2876
  33.9639  33.9960  33.9995  33.9748  34.0367  34.2180  34.3450  34.3150  34.2789
  33.9639  33.9964  33.9996  33.9748  34.0357  34.2098  34.3268  34.2983  34.2735
  33.9639  33.9973  33.9997  33.9759  34.0357  34.1972  34.3266  34.2902  34.2732
  33.9639  33.9983  33.9997  33.9764  34.0346  34.1840  34.3214  34.2854  34.2722
  33.9639  33.9986  34.0000  33.9768  34.0342  34.1790  34.3074  34.2763  34.2718
  33.9639  34.0000  34.0007  33.9770  34.0341  34.1766  34.2963  34.2545  34.2708
  33.9639  34.0008  34.0007  33.9772  34.0338  34.1762  34.2908  34.2440  34.2699
  33.9639  34.0009  34.0009  33.9778  34.0337  34.1702  34.2790  34.2428  34.2690
  33.9643  34.0009  34.0012  33.9795  34.0336  34.1672  34.2719  34.2385  34.2689
  33.9700  34.0009  34.0014  33.9816  34.0336  34.1584  34.2574  34.2110  34.2666
  33.9747  34.0010  34.0016  33.9833  34.0327  34.1351  34.2351  34.1987  34.2662
  33.9827  34.0017  34.0024  33.9885  34.0316  34.1251  34.2345  34.1980  34.2649
  33.9841  34.0020  34.0027  34.0001  34.0316  34.1232  34.2137  34.1964  34.2591
  33.9856  34.0021  34.0028  34.0022  34.0315  34.1224  34.2053  34.1962  34.2574
  33.9912  34.0022  34.0028  34.0025  34.0297  34.1217  34.2019  34.1945  34.2385
  33.9913  34.0023  34.0039  34.0028  34.0294  34.1166  34.1961  34.1943  34.2304
  33.9920  34.0024  34.0040  34.0039  34.0284  34.1073  34.1953  34.1933  34.2265
  33.9926  34.0024  34.0043  34.0039  34.0277  34.1070  34.1930  34.1900  34.2242
  33.9928  34.0024  34.0044  34.0039  34.0268  34.1045  34.1922  34.1885  34.2213
  33.9928  34.0024  34.0044  34.0039  34.0267  34.0978  34.1909  34.1885  34.2181
  33.9933  34.0024  34.0045  34.0039  34.0258  34.0909  34.1905  34.1881  34.2170
  33.9934  34.0024  34.0048  34.0039  34.0255  34.0834  34.1902  34.1880  34.2008
