   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  15.7484  18.7437   0.0000   0.0000   0.0000   0.0000  24.2581   0.0000
   0.0000  15.1208  17.7330  19.0360  21.2502  21.0949   0.0000  23.8508  24.5980
  11.9759  14.6371  16.2030  18.3853  20.5060  19.8983  21.6088  22.6657  24.4438
  11.6541  14.0780  13.3997  18.1324  19.7188  19.1374  20.7135  21.6446  24.3463
  11.3334  13.6843  12.6053  18.0318  19.2944  18.6762  19.9933  21.2121  24.1937
  10.9727  13.2597  12.0495  17.9077  19.0629  18.4604  19.5812  21.1725  24.0442
  10.7564  12.6447  11.8427  17.7670  18.8125  18.3063  19.2713  21.0108  23.7900
  10.6030  12.2354  11.6942  17.5967  18.5620  18.2038  18.9998  20.7938  23.5148
  10.4245  12.0262  11.5324  17.4886  18.3285  18.0395  18.8455  20.3266  23.3841
  10.2239  11.6802  11.3065  17.3350  18.0302  17.7745  18.7184  20.0526  23.2700
  10.2161  11.4315  10.9738  17.1077  17.8737  17.5978  18.5317  19.8134  22.9131
   9.9624  10.9591  10.6864  16.7812  17.7315  17.5204  18.3651  19.6614  22.3618
   9.6267  10.6770  10.5711  16.5633  17.5152  17.4435  18.2774  19.6280  21.6654
   9.1107  10.4654  10.3701  16.2640  17.3068  17.3690  18.1935  19.4058  21.1690
   8.7482  10.1735   9.6063  16.1952  17.0872  17.2879  18.0703  18.9283  20.5789
   8.2724   9.9634   8.8692  16.0572  16.9468  17.1240  17.9172  18.6988  19.9134
   7.9758   9.7589   8.3383  15.8670  16.8699  16.9512  17.7976  18.5852  19.4671
   7.7267   9.7284   7.9954  15.7051  16.7430  16.8426  17.7621  18.4381  19.2555
   7.4890   9.6665   7.9442  15.5884  16.6904  16.7580  17.7266  18.3832  19.1643
   7.0959   9.4325   7.5916  15.4134  16.5785  16.6944  17.6425  18.2736  19.0425
   7.0409   9.1842   7.2726  15.2580  16.4378  16.6051  17.5534  18.2046  18.8446
   6.9436   9.0085   7.0071  15.0739  16.3587  16.5606  17.4749  18.1673  18.6686
   6.7897   8.8598   6.7974  14.9692  16.1499  16.5007  17.2633  18.1188  18.5749
   6.4917   8.7513   6.6996  14.8652  16.0398  16.4562  17.0648  18.0700  18.4691
   6.2098   8.5817   6.6261  14.7420  15.8041  16.4019  16.9857  18.0056  18.3983
   6.0287   8.4382   6.3925  14.6461  15.6206  16.2747  16.9176  17.9418  18.3680
   5.8439   8.1940   6.0762  14.5430  15.5298  16.1170  16.8743  17.7912  18.3419
   5.6183   7.9204   6.0156  14.4151  15.4369  16.0070  16.7945  17.6225  18.2798
   5.4779   7.7934   5.9864  14.2944  15.3214  15.9692  16.6857  17.5494  18.2218
   5.3162   7.6518   5.9252  14.1627  15.2433  15.9395  16.6057  17.5143  18.1368
   5.1045   7.3625   5.7670  13.9659  15.1916  15.9058  16.5013  17.4385  18.0559
   4.9270   7.2094   5.6086  13.8063  15.0904  15.8615  16.4089  17.3715  18.0165
   4.8183   7.1151   5.5472  13.6073  14.9128  15.7701  16.2086  17.3490  17.9397
   4.6672   6.9835   5.4774  13.4717  14.7341  15.6199  16.0593  17.2886  17.8498
   4.5804   6.7858   5.4252  13.3651  14.6681  15.4588  15.9309  17.2109  17.8139
   4.5351   6.6701   5.3587  13.1118  14.5973  15.3358  15.8838  17.1857  17.8010
   4.4901   6.5920   5.1953  12.9594  14.5239  15.2839  15.8713  17.1570  17.7960
   4.4190   6.4273   5.1377  12.8412  14.4505  15.1586  15.7472  17.1324  17.7925
   4.3211   6.2971   5.0913  12.6456  14.2390  15.0912  15.6903  17.1027  17.7894
   4.2390   6.1944   4.9719  12.5683  14.1309  15.0140  15.6181  17.0884  17.7728
   4.1106   6.1487   4.8539  12.4433  14.0405  14.8902  15.3537  17.0612  17.7394
   4.0581   6.1117   4.8148  12.1249  13.9639  14.8383  15.2243  17.0171  17.7115
   4.0165   6.0531   4.7929  12.0316  13.8882  14.7918  15.1743  17.0000  17.6285
   3.9997   5.9578   4.7641  11.9837  13.7962  14.7003  15.1505  16.9782  17.4632
   3.9492   5.8830   4.6582  11.8998  13.7289  14.5828  15.1080  16.9451  17.2699
   3.9114   5.8141   4.5550  11.8337  13.6080  14.5136  15.0764  16.9051  17.1563
   3.8868   5.6861   4.5339  11.6227  13.5532  14.4280  14.9916  16.8799  17.0855
   3.8389   5.5780   4.5199  11.4796  13.4892  14.1252  14.8786  16.7918  17.0258
   3.7823   5.5352   4.4931  11.2740  13.3637  13.8374  14.7680  16.5412  16.9528
   3.7283   5.4607   4.4322  11.1341  13.2951  13.7090  14.6107  16.3963  16.8689
   3.6875   5.2261   4.3838  10.8934  13.2232  13.5324  14.4691  16.2870  16.8004
   3.6264   5.1342   4.3588  10.7214  13.1717  13.2820  14.2498  16.2564  16.7278
   3.6010   5.1024   4.3461  10.5871  13.0569  13.1014  14.1030  16.0637  16.6728
   3.5692   4.9904   4.2924  10.4992  12.9496  13.0019  14.0058  15.7041  16.6166
   3.5530   4.7665   4.2069  10.4647  12.8867  12.9821  13.9690  15.5618  16.5773
   3.5404   4.6535   4.1059  10.3979  12.8047  12.9574  13.9343  15.4898  16.4958
   3.5024   4.6133   4.0376  10.3541  12.6601  12.7689  13.8941  15.4467  16.3576
   3.4389   4.5611   3.9771  10.2498  12.6139  12.5509  13.8332  15.4427  16.2252
   3.3669   4.3799   3.8718   9.9337  12.5849  12.3972  13.7648  15.4298  16.1687
   3.2809   4.2588   3.7569   9.6676  12.4825  12.3738  13.6957  15.4204  16.0805
   3.2217   4.2232   3.7113   9.5579  12.3708  12.3427  13.6563  15.4097  15.9917
   3.1704   4.1663   3.6674   9.5308  12.3301  12.3089  13.6182  15.2483  15.8425
   3.1414   4.0795   3.6157   9.3463  12.2425  12.2363  13.5467  15.0375  15.8004
   3.0954   3.9363   3.5595   9.2307  12.1523  12.1273  13.4582  14.8812  15.7659
   3.0513   3.8968   3.5276   9.2081  12.0615  11.9683  13.4025  14.7545  15.7266
   3.0029   3.8601   3.4936   9.2006  11.8594  11.9301  13.3759  14.5790  15.6976
   2.9377   3.7819   3.4516   9.1959  11.7801  11.9293  13.3301  14.5056  15.6206
   2.9079   3.6896   3.4382   9.1204  11.7560  11.9115  13.3029  14.4961  15.5245
   2.8859   3.6403   3.4016   8.9313  11.6126  11.9106  13.2676  14.4313  15.2784
   2.8777   3.5935   3.3646   8.8025  11.5732  11.9068  13.1839  14.0984  14.9236
   2.8727   3.5221   3.3207   8.7006  11.5410  11.8976  13.0856  13.9414  14.7131
   2.8368   3.4221   3.2913   8.6376  11.4975  11.8038  12.9890  13.8791  14.4369
   2.8274   3.3142   3.2743   8.5790  11.4296  11.7804  12.9019  13.7416  14.3207
   2.8007   3.2861   3.2612   8.5507  11.3051  11.7629  12.8590  13.4770  14.1917
   2.7740   3.2686   3.2330   8.3989  11.2200  11.7315  12.7989  13.2596  14.1053
   2.7520   3.2315   3.1840   8.3288  11.1202  11.7183  12.6574  13.1458  14.0342
   2.6887   3.1612   3.1355   8.2681  11.0396  11.7112  12.5155  13.1209  13.7968
   2.6451   3.0582   3.0845   8.1527  10.9767  11.6662  12.4531  13.0921  13.7114
   2.6030   2.9986   3.0465   7.9571  10.8582  11.5983  12.3692  13.0502  13.6884
   2.5643   2.9255   3.0317   7.7947  10.8272  11.5302  12.3085  13.0187  13.6565
   2.5019   2.8687   3.0169   7.6554  10.7654  11.4160  12.3013  12.9690  13.5743
   2.4275   2.8262   2.9863   7.5738  10.7271  11.2809  12.2804  12.9020  13.4805
   2.3797   2.8075   2.9532   7.5035  10.6977  11.1967  12.1862  12.8271  13.3808
   2.3429   2.7684   2.9296   7.3302  10.6922  11.1751  12.0982  12.8030  13.1585
   2.3054   2.7147   2.8854   7.1898  10.6916  11.1737  12.0926  12.7921  12.9426
   2.2988   2.6712   2.8477   7.1537  10.6286  11.1381  12.0780  12.7629  12.7813
   2.2747   2.6009   2.8085   7.0578  10.4627  11.0626  12.0723  12.7071  12.6667
   2.2449   2.5475   2.7764   6.9709  10.3619  10.9949  12.0678  12.6650  12.5233
   2.2352   2.5068   2.7389   6.9006  10.3232  10.9315  12.0022  12.5847  12.3427
   2.2288   2.4495   2.7072   6.7353  10.2583  10.8698  11.8909  12.4875  12.2156
   2.2237   2.4222   2.6955   6.6134  10.0563  10.7385  11.8337  12.4608  12.1734
   2.1940   2.3686   2.6722   6.5862   9.8848  10.5209  11.7649  12.4028  12.0833
   2.1726   2.3336   2.6203   6.5162   9.8086  10.4511  11.6820  12.3096  11.9885
   2.1538   2.2701   2.5603   6.3726   9.7926  10.4004  11.6113  12.2192  11.9310
   2.1063   2.2310   2.4824   6.2808   9.7411  10.3429  11.5505  12.1771  11.8970
   2.0439   2.1921   2.4700   6.2129   9.6848  10.2373  11.4971  12.1397  11.8521
   1.9712   2.1108   2.4629   5.9573   9.5333  10.1047  11.4297  12.1299  11.7442
