   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.2441  33.9943  33.9525  34.0205  34.0207  34.1188   0.0000   0.0000   0.0000
  34.2441  33.9943  33.9753  34.0227  34.0255  34.1212  34.2913  34.1965  33.9709
  34.2441  33.9943  34.0250  34.0241  34.0275  34.1261  34.3129  34.2204  33.9868
  34.2441  33.9943  34.0294  34.0326  34.0306  34.1295  34.3143  34.2239  33.9918
  34.2441  33.9943  34.0294  34.0326  34.0307  34.1344  34.3221  34.2441  33.9955
  34.2441  33.9943  34.0295  34.0342  34.0326  34.1398  34.3221  34.2451  34.0001
  34.2441  33.9943  34.0318  34.0377  34.0410  34.1404  34.3221  34.2607  34.0019
  34.2441  33.9943  34.0325  34.0393  34.0434  34.1414  34.3221  34.2860  34.0150
  34.2441  34.0017  34.0329  34.0393  34.0459  34.1423  34.3221  34.3102  34.0340
  34.2441  34.0121  34.0329  34.0393  34.0472  34.1430  34.3221  34.3145  34.0346
  34.2441  34.0191  34.0329  34.0393  34.0483  34.1430  34.3221  34.3289  34.0704
  34.2441  34.0230  34.0331  34.0393  34.0483  34.1430  34.3221  34.3472  34.1268
  34.2441  34.0319  34.0331  34.0393  34.0489  34.1430  34.3221  34.3730  34.2036
  34.2441  34.0331  34.0331  34.0393  34.0490  34.1430  34.3221  34.4036  34.2299
  34.2441  34.0356  34.0331  34.0393  34.0497  34.1430  34.3221  34.4231  34.2601
  34.2441  34.0358  34.0331  34.0393  34.0500  34.1430  34.3221  34.4305  34.2823
  34.2441  34.0358  34.0331  34.0393  34.0500  34.1430  34.3221  34.4332  34.2904
  34.2441  34.0358  34.0331  34.0393  34.0500  34.1430  34.3221  34.4369  34.3219
  34.2441  34.0358  34.0331  34.0393  34.0500  34.1430  34.3221  34.4437  34.3274
  34.2380  34.0360  34.0331  34.0393  34.0500  34.1430  34.3221  34.4444  34.3293
  34.2321  34.0372  34.0331  34.0393  34.0500  34.1430  34.3221  34.4475  34.3691
  34.2313  34.0389  34.0331  34.0393  34.0500  34.1430  34.3221  34.4518  34.4074
  34.2300  34.0389  34.0331  34.0393  34.0500  34.1430  34.3221  34.4592  34.4203
  34.2294  34.0389  34.0331  34.0393  34.0500  34.1430  34.3221  34.4648  34.4352
  34.2292  34.0389  34.0331  34.0393  34.0500  34.1430  34.3221  34.4693  34.4352
  34.2288  34.0389  34.0331  34.0393  34.0500  34.1423  34.3221  34.5053  34.4352
  34.2258  34.0389  34.0331  34.0393  34.0502  34.1423  34.3189  34.5065  34.4352
  34.2247  34.0391  34.0331  34.0393  34.0503  34.1423  34.3143  34.5065  34.4352
  34.2238  34.0399  34.0329  34.0393  34.0502  34.1423  34.3137  34.5076  34.4352
  34.2135  34.0399  34.0325  34.0393  34.0502  34.1414  34.3137  34.5076  34.4352
  34.2129  34.0399  34.0325  34.0393  34.0503  34.1404  34.3137  34.5076  34.4352
  34.2108  34.0399  34.0325  34.0425  34.0503  34.1384  34.3137  34.5076  34.4352
  34.2062  34.0416  34.0325  34.0426  34.0503  34.1384  34.3122  34.5076  34.4352
  34.1984  34.0425  34.0322  34.0439  34.0503  34.1384  34.3114  34.5076  34.4352
  34.1922  34.0429  34.0322  34.0445  34.0503  34.1384  34.3108  34.5076  34.4352
  34.1867  34.0434  34.0318  34.0445  34.0503  34.1384  34.3104  34.5076  34.4352
  34.1789  34.0435  34.0318  34.0445  34.0503  34.1381  34.3096  34.5076  34.4352
  34.1719  34.0440  34.0318  34.0445  34.0511  34.1208  34.3065  34.5076  34.4352
  34.1703  34.0446  34.0318  34.0445  34.0512  34.1191  34.3059  34.5076  34.4352
  34.1692  34.0447  34.0318  34.0493  34.0512  34.1188  34.3050  34.5076  34.4352
  34.1642  34.0448  34.0318  34.0493  34.0519  34.1148  34.3047  34.5076  34.4352
  34.1421  34.0448  34.0318  34.0493  34.0539  34.1096  34.3045  34.5076  34.4352
  34.1403  34.0455  34.0318  34.0526  34.0542  34.1058  34.2987  34.5076  34.4352
  34.1379  34.0455  34.0318  34.0529  34.0542  34.1038  34.2929  34.5076  34.4352
  34.1199  34.0479  34.0318  34.0529  34.0553  34.1000  34.2923  34.5076  34.4352
  34.1156  34.0479  34.0318  34.0529  34.0553  34.0979  34.2656  34.5076  34.4352
  34.0833  34.0479  34.0318  34.0532  34.0562  34.0869  34.2618  34.5076  34.4352
  34.0735  34.0482  34.0318  34.0532  34.0564  34.0854  34.2168  34.5076  34.4352
  34.0611  34.0490  34.0318  34.0532  34.0564  34.0766  34.2165  34.5076  34.4352
  34.0589  34.0494  34.0318  34.0439  34.0564  34.0766  34.1830  34.5076  34.4330
  34.0462  34.0494  34.0318  34.0426  34.0574  34.0752  34.1796  34.5076  34.4320
  34.0373  34.0494  34.0318  34.0393  34.0582  34.0719  34.1733  34.5076  34.4292
  34.0333  34.0497  34.0318  34.0389  34.0582  34.0575  34.1584  34.5076  34.4248
  34.0329  34.0497  34.0318  34.0386  34.0582  34.0575  34.1407  34.5031  34.4174
  34.0312  34.0497  34.0322  34.0386  34.0593  34.0575  34.1405  34.4998  34.4124
  34.0309  34.0505  34.0322  34.0377  34.0582  34.0575  34.1177  34.4955  34.4032
  34.0309  34.0505  34.0322  34.0386  34.0574  34.0575  34.1174  34.4879  34.4009
  34.0308  34.0501  34.0322  34.0386  34.0563  34.0575  34.1138  34.4787  34.3962
  34.0307  34.0501  34.0322  34.0389  34.0562  34.0575  34.1111  34.4686  34.3754
  34.0306  34.0501  34.0322  34.0467  34.0561  34.0566  34.1100  34.4670  34.3697
  34.0306  34.0505  34.0331  34.0471  34.0553  34.0565  34.1084  34.4576  34.3679
  34.0297  34.0511  34.0382  34.0500  34.0548  34.0565  34.1079  34.4557  34.3660
  34.0295  34.0512  34.0403  34.0508  34.0549  34.0558  34.0987  34.4526  34.3639
  34.0294  34.0512  34.0407  34.0532  34.0549  34.0558  34.0984  34.4501  34.3618
  34.0283  34.0511  34.0408  34.0543  34.0549  34.0557  34.0957  34.4447  34.3484
  34.0274  34.0511  34.0409  34.0552  34.0549  34.0557  34.0953  34.4368  34.3476
  34.0273  34.0512  34.0419  34.0554  34.0549  34.0556  34.0945  34.4170  34.3424
  34.0273  34.0512  34.0420  34.0554  34.0549  34.0553  34.0930  34.4074  34.3405
  34.0270  34.0512  34.0423  34.0554  34.0552  34.0526  34.0914  34.4011  34.3298
  34.0268  34.0512  34.0425  34.0554  34.0552  34.0520  34.0899  34.3967  34.3255
  34.0266  34.0512  34.0425  34.0554  34.0558  34.0520  34.0846  34.3964  34.3152
  34.0265  34.0512  34.0428  34.0554  34.0558  34.0520  34.0812  34.3951  34.3071
  34.0265  34.0512  34.0428  34.0554  34.0558  34.0520  34.0805  34.3876  34.3068
  34.0265  34.0512  34.0440  34.0554  34.0558  34.0519  34.0753  34.3711  34.3038
  34.0259  34.0512  34.0440  34.0554  34.0558  34.0517  34.0753  34.3439  34.2989
  34.0257  34.0512  34.0440  34.0554  34.0558  34.0505  34.0706  34.3163  34.2984
  34.0257  34.0512  34.0440  34.0554  34.0558  34.0505  34.0706  34.3145  34.2983
  34.0256  34.0512  34.0440  34.0554  34.0558  34.0505  34.0686  34.3132  34.2983
  34.0256  34.0512  34.0440  34.0552  34.0558  34.0505  34.0666  34.3090  34.2953
  34.0256  34.0512  34.0440  34.0543  34.0558  34.0505  34.0666  34.3088  34.2937
  34.0256  34.0512  34.0440  34.0532  34.0552  34.0505  34.0666  34.3076  34.2922
  34.0257  34.0512  34.0440  34.0508  34.0549  34.0505  34.0664  34.3018  34.2915
  34.0259  34.0512  34.0440  34.0500  34.0548  34.0505  34.0664  34.3008  34.2900
  34.0262  34.0511  34.0440  34.0495  34.0548  34.0505  34.0663  34.2996  34.2886
  34.0259  34.0510  34.0440  34.0479  34.0547  34.0505  34.0655  34.2985  34.2884
  34.0259  34.0510  34.0440  34.0472  34.0547  34.0505  34.0649  34.2972  34.2857
  34.0259  34.0506  34.0440  34.0471  34.0547  34.0505  34.0649  34.2965  34.2850
  34.0259  34.0505  34.0440  34.0471  34.0545  34.0505  34.0640  34.2960  34.2850
  34.0259  34.0501  34.0440  34.0471  34.0544  34.0505  34.0638  34.2938  34.2839
  34.0259  34.0497  34.0440  34.0467  34.0542  34.0505  34.0637  34.2936  34.2823
  34.0259  34.0494  34.0440  34.0465  34.0541  34.0505  34.0626  34.2932  34.2819
  34.0259  34.0487  34.0440  34.0457  34.0535  34.0505  34.0623  34.2929  34.2815
  34.0262  34.0483  34.0440  34.0456  34.0535  34.0505  34.0619  34.2900  34.2812
  34.0262  34.0482  34.0440  34.0455  34.0534  34.0505  34.0616  34.2899  34.2808
  34.0262  34.0481  34.0440  34.0454  34.0530  34.0505  34.0616  34.2886  34.2806
  34.0262  34.0476  34.0440  34.0447  34.0529  34.0505  34.0609  34.2881  34.2798
  34.0262  34.0476  34.0440  34.0434  34.0526  34.0505  34.0608  34.2878  34.2721
