   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9635
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9659
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9700
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9713
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0586
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1236
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1310
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2090
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2152
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2166
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2363
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2617
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2717
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2974
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3454
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3006
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2974
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2905
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2905
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2774
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2731
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2702
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2702
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2702
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2720
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2768
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2768
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2768
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2722
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2722
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2745
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2754
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2758
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2758
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2754
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2754
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2741
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2741
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2741
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2729
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2721
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2720
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2685
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2685
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2674
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2674
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2662
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2653
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2653
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2646
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2638
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2630
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2628
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2627
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2622
