   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.0468
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.6750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.1964
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.6200
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.8933
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4444
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.3204
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2902
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.1090
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8821
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.7302
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.6633
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.6341
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5808
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5776
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5705
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5208
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5162
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4539
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4452
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4362
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4184
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.3659
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.3077
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.2379
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1229
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.9742
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8259
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6313
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4913
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3004
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1371
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0269
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.8724
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.6467
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4594
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3130
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2331
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2166
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1891
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8856
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8228
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8201
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8084
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8049
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7975
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7721
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7217
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6409
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5669
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5074
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4577
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4180
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3815
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3378
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2775
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2166
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1764
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1201
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0824
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0274
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9784
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9293
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8535
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8527
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8489
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8137
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7019
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6582
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6161
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5825
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5547
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5355
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5274
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5179
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4976
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4573
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4188
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3928
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3799
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3719
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3531
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3050
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.2401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1721
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1096
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0627
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0598
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0536
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0421
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0079
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9910
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9693
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9596
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9476
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9279
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9063
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8797
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8570
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8423
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8270
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8052
