   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4426
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.9479
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.5149
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.0269
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5007
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.0690
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6632
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2021
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8006
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5151
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.2534
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.9906
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7889
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6407
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.5400
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4569
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4085
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3845
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3641
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3378
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3051
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2666
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2223
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1783
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1332
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0760
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.9160
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.8003
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.6624
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.5375
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3007
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0319
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9087
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7799
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6481
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3557
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2302
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1222
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0279
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9265
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8146
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6921
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5434
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3723
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.2153
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9846
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9195
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8716
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8231
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7627
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6629
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6174
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6009
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5817
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5617
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5395
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5128
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.4873
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.4673
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.4527
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.4315
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.4010
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3736
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3527
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3398
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3385
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3377
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3376
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3314
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3313
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3313
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3313
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3314
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3314
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3308
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3306
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3285
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3222
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3222
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3222
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3222
