   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  33.9631   0.0000   0.0000  33.9420   0.0000  34.0598   0.0000  33.9730
  33.9633  33.9643  33.9898  33.9759  33.9747  34.0050  34.0598  34.3629  33.9849
  33.9771  33.9652  33.9940  33.9782  33.9801  34.0083  34.0598  34.3722  33.9895
  33.9772  33.9698  34.0083  33.9869  33.9954  34.0113  34.0598  34.3770  33.9957
  33.9791  33.9755  34.0180  33.9944  33.9997  34.0151  34.0598  34.3802  34.0035
  33.9818  33.9853  34.0190  34.0056  34.0071  34.0165  34.0598  34.3882  34.0092
  33.9916  33.9940  34.0227  34.0149  34.0341  34.0190  34.0598  34.4066  34.0195
  33.9997  34.0037  34.0356  34.0195  34.0423  34.0192  34.0598  34.4311  34.0223
  34.0056  34.0038  34.0363  34.0388  34.0493  34.0268  34.0598  34.4344  34.0773
  34.0140  34.0044  34.0364  34.0388  34.0511  34.0295  34.0598  34.4344  34.1242
  34.0157  34.0122  34.0385  34.0419  34.0524  34.0307  34.0629  34.4344  34.1265
  34.0177  34.0181  34.0389  34.0431  34.0525  34.0312  34.0637  34.4344  34.1431
  34.0241  34.0209  34.0473  34.0433  34.0542  34.0504  34.0643  34.4344  34.1763
  34.0250  34.0274  34.0482  34.0446  34.0547  34.0526  34.0657  34.4344  34.1796
  34.0279  34.0296  34.0501  34.0454  34.0570  34.0551  34.0753  34.4344  34.1819
  34.0281  34.0321  34.0530  34.0457  34.0633  34.0583  34.1160  34.4344  34.1833
  34.0302  34.0326  34.0532  34.0458  34.0635  34.0583  34.1289  34.4344  34.2256
  34.0305  34.0332  34.0555  34.0470  34.0660  34.0601  34.1345  34.4344  34.2747
  34.0305  34.0361  34.0567  34.0487  34.0671  34.0608  34.1488  34.4344  34.2879
  34.0305  34.0384  34.0576  34.0499  34.0681  34.0608  34.1691  34.4344  34.3390
  34.0305  34.0391  34.0586  34.0525  34.0719  34.0608  34.1717  34.4344  34.3627
  34.0305  34.0392  34.0604  34.0544  34.0730  34.0608  34.1717  34.4344  34.3718
  34.0305  34.0408  34.0606  34.0545  34.0735  34.0601  34.1717  34.4344  34.3721
  34.0305  34.0432  34.0607  34.0549  34.0735  34.0601  34.1717  34.4344  34.3771
  34.0305  34.0441  34.0607  34.0570  34.0735  34.0596  34.1717  34.4344  34.3974
  34.0305  34.0444  34.0621  34.0631  34.0741  34.0596  34.1717  34.4344  34.4046
  34.0305  34.0448  34.0624  34.0645  34.0741  34.0596  34.1717  34.4344  34.4075
  34.0305  34.0450  34.0627  34.0648  34.0746  34.0596  34.1717  34.4344  34.4379
  34.0305  34.0451  34.0627  34.0665  34.0746  34.0596  34.1717  34.4344  34.4446
  34.0305  34.0451  34.0633  34.0665  34.0746  34.0596  34.1717  34.4344  34.4490
  34.0305  34.0456  34.0633  34.0665  34.0746  34.0596  34.1717  34.4344  34.4512
  34.0305  34.0456  34.0633  34.0665  34.0746  34.0596  34.1717  34.4344  34.4528
  34.0305  34.0456  34.0637  34.0665  34.0746  34.0596  34.1717  34.4344  34.4541
  34.0324  34.0456  34.0643  34.0665  34.0746  34.0596  34.1717  34.4344  34.4570
  34.0337  34.0459  34.0644  34.0665  34.0746  34.0596  34.1717  34.4336  34.4585
  34.0349  34.0461  34.0650  34.0665  34.0746  34.0596  34.1717  34.4336  34.4596
  34.0350  34.0462  34.0667  34.0665  34.0742  34.0596  34.1717  34.4331  34.4604
  34.0359  34.0462  34.0667  34.0665  34.0741  34.0596  34.1717  34.4307  34.4719
  34.0364  34.0462  34.0670  34.0665  34.0735  34.0596  34.1717  34.4235  34.4727
  34.0364  34.0462  34.0670  34.0671  34.0735  34.0596  34.1717  34.3538  34.4729
  34.0370  34.0461  34.0676  34.0674  34.0735  34.0596  34.1717  34.3524  34.4750
  34.0371  34.0461  34.0676  34.0676  34.0735  34.0596  34.1717  34.3438  34.4776
  34.0373  34.0461  34.0676  34.0679  34.0735  34.0596  34.1717  34.3423  34.4783
  34.0381  34.0459  34.0676  34.0679  34.0735  34.0596  34.1717  34.3410  34.4802
  34.0383  34.0459  34.0683  34.0680  34.0732  34.0596  34.1717  34.3313  34.4809
  34.0386  34.0459  34.0685  34.0680  34.0730  34.0594  34.1717  34.3312  34.4825
  34.0388  34.0459  34.0711  34.0680  34.0719  34.0594  34.1709  34.3291  34.4825
  34.0388  34.0459  34.0711  34.0683  34.0709  34.0588  34.1704  34.3274  34.4833
  34.0388  34.0459  34.0711  34.0686  34.0689  34.0588  34.1691  34.3273  34.4833
  34.0388  34.0459  34.0711  34.0689  34.0688  34.0587  34.1673  34.3269  34.4833
  34.0388  34.0459  34.0711  34.0689  34.0688  34.0582  34.1641  34.3263  34.4833
  34.0403  34.0459  34.0711  34.0691  34.0688  34.0579  34.1552  34.3257  34.4833
  34.0403  34.0459  34.0711  34.0694  34.0688  34.0578  34.1548  34.3231  34.4833
  34.0404  34.0459  34.0711  34.0696  34.0688  34.0578  34.1519  34.3193  34.4833
  34.0415  34.0459  34.0711  34.0696  34.0688  34.0576  34.1481  34.3185  34.4833
  34.0412  34.0459  34.0711  34.0696  34.0688  34.0573  34.1433  34.3168  34.4833
  34.0406  34.0459  34.0711  34.0696  34.0688  34.0573  34.1400  34.3070  34.4833
  34.0404  34.0456  34.0711  34.0696  34.0688  34.0573  34.1325  34.3024  34.4833
  34.0404  34.0451  34.0711  34.0696  34.0688  34.0563  34.1198  34.3023  34.4833
  34.0406  34.0451  34.0711  34.0696  34.0688  34.0545  34.1191  34.3022  34.4833
  34.0412  34.0451  34.0711  34.0697  34.0681  34.0538  34.1156  34.3021  34.4833
  34.0419  34.0448  34.0711  34.0697  34.0673  34.0529  34.1071  34.3021  34.4833
  34.0434  34.0444  34.0711  34.0697  34.0659  34.0529  34.1022  34.3020  34.4833
  34.0436  34.0441  34.0711  34.0702  34.0657  34.0522  34.0603  34.3018  34.4833
  34.0443  34.0441  34.0711  34.0702  34.0653  34.0521  34.0581  34.3009  34.4833
  34.0448  34.0441  34.0711  34.0702  34.0651  34.0513  34.0562  34.3008  34.4833
  34.0448  34.0441  34.0704  34.0702  34.0645  34.0512  34.0521  34.2837  34.4833
  34.0448  34.0441  34.0678  34.0702  34.0628  34.0510  34.0507  34.2803  34.4833
  34.0448  34.0441  34.0676  34.0702  34.0625  34.0510  34.0507  34.2738  34.4833
  34.0448  34.0441  34.0675  34.0702  34.0612  34.0510  34.0504  34.2707  34.4833
  34.0448  34.0441  34.0672  34.0702  34.0612  34.0508  34.0436  34.2684  34.4833
  34.0448  34.0441  34.0670  34.0702  34.0612  34.0507  34.0435  34.2683  34.4833
  34.0448  34.0441  34.0670  34.0702  34.0612  34.0507  34.0435  34.2677  34.4833
  34.0448  34.0441  34.0664  34.0702  34.0612  34.0507  34.0428  34.2668  34.4833
  34.0448  34.0441  34.0658  34.0702  34.0612  34.0506  34.0425  34.2658  34.4772
  34.0449  34.0441  34.0658  34.0702  34.0612  34.0503  34.0425  34.2629  34.4666
  34.0449  34.0441  34.0657  34.0696  34.0612  34.0501  34.0425  34.2611  34.4655
  34.0453  34.0441  34.0656  34.0692  34.0612  34.0501  34.0425  34.2599  34.4633
  34.0457  34.0441  34.0654  34.0691  34.0612  34.0501  34.0425  34.2591  34.4603
  34.0459  34.0441  34.0652  34.0689  34.0612  34.0503  34.0425  34.2554  34.4505
  34.0460  34.0441  34.0652  34.0689  34.0612  34.0504  34.0425  34.2546  34.4480
  34.0462  34.0441  34.0649  34.0689  34.0612  34.0504  34.0425  34.2536  34.4480
  34.0462  34.0441  34.0647  34.0689  34.0612  34.0504  34.0425  34.2439  34.4422
  34.0462  34.0445  34.0645  34.0689  34.0612  34.0504  34.0425  34.2417  34.4341
  34.0463  34.0445  34.0642  34.0689  34.0612  34.0504  34.0425  34.2414  34.4329
  34.0462  34.0445  34.0640  34.0689  34.0612  34.0504  34.0425  34.2400  34.4309
  34.0461  34.0445  34.0640  34.0689  34.0612  34.0507  34.0425  34.2396  34.4239
  34.0460  34.0445  34.0640  34.0689  34.0612  34.0507  34.0425  34.2380  34.4150
  34.0459  34.0448  34.0633  34.0689  34.0612  34.0507  34.0425  34.2378  34.4082
  34.0457  34.0449  34.0632  34.0689  34.0612  34.0507  34.0425  34.2373  34.4017
  34.0453  34.0450  34.0630  34.0686  34.0612  34.0507  34.0425  34.2367  34.4004
  34.0451  34.0452  34.0630  34.0686  34.0612  34.0507  34.0425  34.2345  34.3991
  34.0449  34.0454  34.0630  34.0680  34.0612  34.0507  34.0425  34.2344  34.3966
  34.0448  34.0455  34.0630  34.0675  34.0612  34.0507  34.0425  34.2343  34.3938
  34.0448  34.0457  34.0628  34.0659  34.0613  34.0507  34.0425  34.2338  34.3922
  34.0445  34.0458  34.0628  34.0648  34.0614  34.0507  34.0428  34.2338  34.3917
  34.0443  34.0460  34.0628  34.0643  34.0630  34.0507  34.0434  34.2336  34.3915
