   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9221   0.0000  34.0721
  33.9427   0.0000  33.9630   0.0000   0.0000  34.0667  33.9221  34.1116  34.0910
  33.9333  33.9728  33.9630  34.0545  34.1259  34.0667  33.9226  34.1107  34.1161
  33.9333  33.9728  33.9630  34.0545  34.1259  34.0667  33.9226  34.1107  34.1470
  33.9281  33.9727  33.9630  34.0544  34.1258  34.0667  33.9228  34.1107  34.1719
  33.9281  33.8838  33.9630  34.0540  34.1258  34.0667  33.9228  34.1107  34.1820
  33.9281  33.8838  33.9631  34.0277  34.1257  34.0667  33.9233  34.1107  34.1836
  33.9281  33.8838  33.9631  33.8662  34.1257  34.0667  33.9234  34.1107  34.1871
  33.9281  33.8838  33.9635  33.8293  34.1256  34.0667  33.9442  34.1107  34.1884
  33.9281  33.8838  33.9635  33.7863  34.1254  34.0667  33.9662  34.1107  34.1884
  33.9281  33.8838  34.0066  33.7863  34.1251  34.0667  33.9696  34.1107  34.1885
  33.9281  33.8838  34.0156  33.7804  34.1249  34.0666  33.9696  34.1107  34.1896
  33.9281  33.8838  34.0232  33.7804  34.1207  34.0666  33.9696  34.1107  34.1905
  33.9281  33.8838  34.0295  33.7804  34.1161  34.0552  33.9696  34.1107  34.1907
  33.9281  33.8838  34.0300  33.7804  34.0959  34.0033  33.9700  34.1107  34.1950
  33.9358  33.8838  34.0300  33.7804  34.0782  33.9972  33.9804  34.1545  34.2019
  33.9545  33.8838  34.0368  33.7804  34.0697  33.9544  33.9806  34.1548  34.2063
  33.9871  33.9237  34.0368  33.7804  34.0408  33.9544  34.0006  34.1750  34.2066
  33.9900  33.9306  34.0383  33.7804  34.0398  33.9544  34.0207  34.2044  34.2242
  33.9930  33.9391  34.0383  33.7863  34.0069  33.9544  34.0319  34.2447  34.3252
  33.9946  33.9430  34.0400  33.8293  34.0069  33.9544  34.0374  34.2859  34.3422
  33.9994  33.9452  34.0413  33.8367  34.0058  33.9544  34.0374  34.2894  34.3486
  34.0003  33.9471  34.0414  33.8455  34.0058  33.9544  34.0389  34.3051  34.3987
  34.0028  33.9477  34.0416  33.8662  34.0058  33.9544  34.0427  34.3284  34.4116
  34.0052  33.9503  34.0425  33.8852  34.0058  33.9544  34.0539  34.3288  34.4239
  34.0116  33.9573  34.0447  33.9349  34.0058  33.9544  34.0543  34.3288  34.4347
  34.0132  33.9657  34.0447  33.9353  34.0007  33.9544  34.0539  34.3288  34.4465
  34.0148  33.9662  34.0448  33.9496  33.9991  33.9668  34.0527  34.3288  34.4558
  34.0168  33.9737  34.0463  33.9611  33.9967  33.9668  34.0539  34.3288  34.4628
  34.0171  33.9824  34.0465  33.9853  33.9967  34.0767  34.0539  34.3288  34.4714
  34.0176  33.9902  34.0466  33.9878  33.9967  34.0849  34.0527  34.3288  34.4751
  34.0204  34.0010  34.0468  34.0005  33.9967  34.0912  34.0527  34.3288  34.4817
  34.0219  34.0034  34.0470  34.0015  33.9967  34.0981  34.0507  34.3288  34.4818
  34.0220  34.0074  34.0473  34.0015  33.9967  34.0981  34.0437  34.3288  34.4832
  34.0232  34.0089  34.0485  34.0031  33.9967  34.0981  34.0479  34.3288  34.4867
  34.0233  34.0120  34.0488  34.0042  33.9967  34.0981  34.0488  34.3288  34.4873
  34.0251  34.0124  34.0490  34.0043  33.9931  34.0981  34.0488  34.3288  34.4985
  34.0256  34.0293  34.0510  34.0052  33.9967  34.1061  34.0488  34.3284  34.5067
  34.0257  34.0316  34.0517  34.0057  33.9967  34.1066  34.0488  34.2652  34.5067
  34.0265  34.0317  34.0524  34.0071  33.9967  34.1093  34.0488  34.2299  34.5067
  34.0277  34.0325  34.0551  34.0125  33.9979  34.1093  34.0488  34.2245  34.5067
  34.0280  34.0340  34.0609  34.0164  33.9979  34.1093  34.0479  34.2220  34.5067
  34.0288  34.0377  34.0618  34.0237  33.9982  34.1093  34.0479  34.2176  34.5067
  34.0291  34.0384  34.0625  34.0237  33.9984  34.1093  34.0479  34.2140  34.5095
  34.0293  34.0400  34.0626  34.0293  33.9984  34.1066  34.0479  34.2100  34.5098
  34.0303  34.0451  34.0658  34.0349  33.9984  34.1061  34.0448  34.2081  34.5103
  34.0304  34.0468  34.0658  34.0355  33.9984  34.0995  34.0448  34.2003  34.5266
  34.0304  34.0516  34.0663  34.0361  34.0022  34.0981  34.0437  34.1993  34.5300
  34.0304  34.0516  34.0666  34.0388  34.0026  34.0966  34.0417  34.1895  34.5364
  34.0304  34.0516  34.0668  34.0455  34.0026  34.0966  34.0408  34.1889  34.5364
  34.0315  34.0522  34.0688  34.0455  34.0031  34.0966  34.0391  34.1847  34.5364
  34.0315  34.0523  34.0691  34.0455  34.0038  34.0956  34.0382  34.1721  34.5364
  34.0315  34.0525  34.0692  34.0455  34.0039  34.0928  34.0370  34.1530  34.5364
  34.0315  34.0532  34.0692  34.0470  34.0039  34.0927  34.0364  34.1454  34.5300
  34.0315  34.0545  34.0693  34.0489  34.0047  34.0919  34.0342  34.1328  34.5103
  34.0315  34.0602  34.0696  34.0503  34.0039  34.0917  34.0335  34.1155  34.5103
  34.0317  34.0602  34.0696  34.0503  34.0047  34.0897  34.0323  34.0873  34.5095
  34.0317  34.0602  34.0696  34.0519  34.0063  34.0864  34.0318  34.0612  34.5067
  34.0323  34.0602  34.0698  34.0519  34.0063  34.0857  34.0306  34.0068  34.5040
  34.0339  34.0606  34.0698  34.0519  34.0095  34.0854  34.0306  34.0068  34.5035
  34.0339  34.0607  34.0700  34.0528  34.0104  34.0840  34.0306  34.0068  34.5031
  34.0339  34.0614  34.0706  34.0528  34.0129  34.0811  34.0306  34.0068  34.5023
  34.0339  34.0619  34.0706  34.0529  34.0131  34.0804  34.0318  34.0068  34.4985
  34.0323  34.0624  34.0706  34.0528  34.0140  34.0778  34.0322  34.0068  34.4978
  34.0323  34.0626  34.0706  34.0528  34.0142  34.0727  34.0323  34.0068  34.4960
  34.0339  34.0629  34.0708  34.0517  34.0152  34.0685  34.0335  34.0068  34.4907
  34.0339  34.0629  34.0709  34.0511  34.0153  34.0518  34.0337  34.0068  34.4884
  34.0339  34.0644  34.0709  34.0511  34.0159  34.0481  34.0337  34.0068  34.4850
  34.0339  34.0666  34.0709  34.0511  34.0170  34.0480  34.0337  34.0068  34.4850
  34.0339  34.0666  34.0709  34.0511  34.0186  34.0464  34.0337  34.0068  34.4850
  34.0350  34.0666  34.0709  34.0503  34.0193  34.0452  34.0335  34.0095  34.4829
  34.0357  34.0669  34.0709  34.0497  34.0197  34.0446  34.0337  34.0182  34.4774
  34.0357  34.0684  34.0709  34.0491  34.0208  34.0446  34.0337  34.0183  34.4746
  34.0373  34.0687  34.0708  34.0491  34.0233  34.0428  34.0337  34.0236  34.4725
  34.0376  34.0687  34.0708  34.0488  34.0234  34.0413  34.0337  34.0302  34.4699
  34.0387  34.0696  34.0708  34.0488  34.0238  34.0371  34.0337  34.0327  34.4661
  34.0389  34.0702  34.0708  34.0488  34.0244  34.0310  34.0338  34.0327  34.4643
  34.0394  34.0707  34.0709  34.0488  34.0253  34.0260  34.0342  34.0345  34.4625
  34.0396  34.0739  34.0709  34.0485  34.0256  34.0211  34.0343  34.0350  34.4616
  34.0397  34.0753  34.0712  34.0480  34.0293  34.0208  34.0352  34.0365  34.4610
  34.0398  34.0762  34.0712  34.0478  34.0307  34.0207  34.0357  34.0366  34.4569
  34.0410  34.0771  34.0713  34.0477  34.0314  34.0198  34.0357  34.0382  34.4531
  34.0410  34.0773  34.0717  34.0477  34.0318  34.0195  34.0360  34.0383  34.4526
  34.0418  34.0775  34.0719  34.0477  34.0319  34.0152  34.0363  34.0395  34.4497
  34.0444  34.0776  34.0720  34.0477  34.0340  34.0142  34.0363  34.0395  34.4436
  34.0449  34.0778  34.0720  34.0477  34.0341  34.0135  34.0365  34.0395  34.4290
  34.0497  34.0784  34.0720  34.0477  34.0355  34.0125  34.0371  34.0395  34.4260
  34.0507  34.0785  34.0720  34.0473  34.0383  34.0125  34.0386  34.0398  34.4189
  34.0522  34.0789  34.0724  34.0471  34.0426  34.0124  34.0398  34.0398  34.4062
  34.0522  34.0789  34.0727  34.0471  34.0451  34.0119  34.0405  34.0401  34.4057
  34.0522  34.0792  34.0730  34.0473  34.0460  34.0115  34.0407  34.0404  34.3999
  34.0522  34.0792  34.0730  34.0477  34.0461  34.0115  34.0408  34.0405  34.3955
  34.0522  34.0792  34.0730  34.0477  34.0464  34.0115  34.0408  34.0410  34.3806
  34.0522  34.0792  34.0732  34.0480  34.0468  34.0115  34.0408  34.0417  34.3614
  34.0522  34.0792  34.0734  34.0480  34.0471  34.0115  34.0408  34.0420  34.3585
  34.0522  34.0792  34.0752  34.0480  34.0472  34.0115  34.0409  34.0425  34.3558
  34.0522  34.0792  34.0752  34.0480  34.0473  34.0119  34.0410  34.0438  34.3524
  34.0522  34.0792  34.0752  34.0485  34.0483  34.0115  34.0412  34.0441  34.3407
  34.0523  34.0792  34.0758  34.0489  34.0522  34.0115  34.0420  34.0441  34.3385
  34.0527  34.0792  34.0758  34.0490  34.0542  34.0115  34.0423  34.0441  34.3356
  34.0528  34.0790  34.0758  34.0496  34.0545  34.0114  34.0424  34.0441  34.3330
  34.0528  34.0789  34.0758  34.0496  34.0552  34.0114  34.0424  34.0441  34.3278
  34.0528  34.0789  34.0758  34.0496  34.0553  34.0114  34.0423  34.0441  34.3175
  34.0528  34.0785  34.0756  34.0496  34.0560  34.0119  34.0420  34.0441  34.3096
  34.0528  34.0785  34.0752  34.0496  34.0560  34.0124  34.0423  34.0441  34.2974
  34.0528  34.0785  34.0752  34.0496  34.0562  34.0125  34.0424  34.0419  34.2936
  34.0528  34.0785  34.0752  34.0496  34.0566  34.0125  34.0431  34.0419  34.2905
  34.0528  34.0783  34.0752  34.0496  34.0576  34.0140  34.0432  34.0419  34.2855
  34.0528  34.0783  34.0752  34.0499  34.0581  34.0144  34.0447  34.0419  34.2837
  34.0528  34.0781  34.0754  34.0499  34.0583  34.0149  34.0449  34.0419  34.2774
