   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.1113   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  22.8200   0.0000   0.0000  25.7719  25.4547  26.8691   0.0000  27.9735   0.0000
  21.0833  21.6625  25.8739  25.5573  23.5592  26.8411  28.1728  27.6923  28.1352
  19.1854  20.1301  25.8000  24.8430  22.8379  26.7372  28.1353  26.7348  28.1334
  17.6953  18.6571  25.2289  24.1210  22.4763  25.4478  28.0538  26.3693  28.1332
  16.3155  17.3135  23.3641  22.8708  22.0669  23.6608  27.9395  25.8579  28.1312
  15.6119  15.7838  20.3375  20.8133  21.5046  22.5799  27.8694  25.4390  28.1297
  14.7830  14.2713  17.2867  18.5338  20.3421  21.7195  27.8113  24.9185  28.1222
  14.0693  13.2771  14.9450  17.0250  18.6713  21.0727  27.6842  24.5865  28.1160
  13.2692  12.4052  12.6879  15.5073  16.3430  20.2251  27.3821  24.4676  28.1134
  12.3605  11.6524  11.0498  13.3296  14.9083  19.3306  26.5618  24.4293  28.0941
  11.7538  10.8865  10.3459  11.3063  13.8012  18.7158  25.6871  24.3974  27.5021
  11.3143  10.2252   9.6785  10.2761  12.7594  18.1782  25.0618  24.3808  26.5670
  11.0089   9.6491   8.9888   9.4800  11.6639  17.5178  23.9997  24.3218  26.3904
  10.5024   9.1342   8.5939   9.0484  10.4963  16.5517  23.2461  23.9961  26.2907
   9.7007   8.7134   8.2590   8.4580   9.7540  15.9569  22.7350  23.7851  26.1626
   8.2280   8.3971   7.8597   7.9082   9.1575  15.4375  22.4160  23.7324  26.1026
   7.6556   8.0643   7.4659   7.1330   8.6078  14.8607  22.0727  23.7029  26.0476
   6.9978   7.8279   7.2116   6.9492   8.2832  14.3401  21.4308  23.6015  26.0006
   6.9167   7.6141   6.9626   6.6618   8.0951  14.1695  20.9257  23.4901  25.9378
   6.6398   7.3635   6.6802   6.6149   7.8270  13.9195  20.5348  23.3426  25.7558
   6.4008   7.0932   6.4351   6.3540   7.6027  13.5057  20.2272  23.1096  25.4969
   6.3117   6.8146   6.1485   6.0318   7.6022  13.3036  19.8912  22.8740  25.3566
   6.2270   6.4955   5.8427   5.6755   7.4909  13.2685  19.4056  22.7092  25.1981
   6.1107   6.1811   5.6272   5.4372   7.3920  13.0408  19.0815  22.5935  24.7499
   5.9556   5.8880   5.3888   5.2130   7.3682  12.8501  18.7844  22.3596  24.2032
   5.6751   5.6580   5.0846   5.1537   7.3617  12.8021  18.5427  22.1446  23.7978
   5.4038   5.2283   4.8776   5.0621   7.2242  12.7540  18.0628  22.0243  23.6745
   5.1148   4.8816   4.7198   4.8666   7.0267  12.6647  17.7539  21.7104  23.5837
   4.9053   4.5640   4.5165   4.6950   6.8131  12.5296  17.4480  21.3535  23.4391
   4.4171   4.3088   4.2300   4.5386   6.5954  12.3638  17.0323  21.0925  23.2114
   4.1763   4.1577   4.0249   4.3344   6.4125  12.2535  16.7304  20.8963  23.0469
   4.0156   4.0464   3.8612   4.1139   6.1818  12.1032  16.5834  20.7984  22.8637
   3.9346   3.8433   3.6847   3.9350   6.0542  11.8406  16.4465  20.5985  22.7266
   3.7589   3.6916   3.5378   3.8487   5.9062  11.5654  16.2653  20.3774  22.5965
   3.6104   3.6016   3.3941   3.6789   5.8061  11.3195  16.0553  20.1071  22.5469
   3.4732   3.5140   3.2376   3.5122   5.7166  11.0621  15.9629  19.9140  22.5096
   3.4039   3.3926   3.1296   3.3754   5.6467  10.7837  15.8984  19.7906  22.4316
   3.3554   3.1960   3.0612   3.3095   5.6106  10.4730  15.8092  19.5031  22.2658
   3.2958   3.0721   3.0082   3.2793   5.5519  10.2877  15.6799  19.1363  22.1784
   3.1992   2.9631   2.9553   3.1648   5.4354  10.0896  15.5060  18.8850  22.0403
   3.0843   2.9205   2.9148   3.0538   5.3743  10.0003  15.3462  18.6339  21.8008
   3.0193   2.8503   2.8879   2.9260   5.2667   9.9188  15.0813  18.5008  21.7293
   2.9523   2.7857   2.8229   2.8225   5.1613   9.8205  14.9662  18.4353  21.6391
   2.9210   2.7417   2.7394   2.7482   5.0665   9.6832  14.8811  18.2045  21.4757
   2.8684   2.6986   2.7138   2.7153   4.9926   9.5121  14.7647  18.0428  21.3473
   2.8486   2.6453   2.6384   2.6575   4.9045   9.3892  14.6376  17.8936  21.1646
   2.8137   2.6037   2.5837   2.5808   4.8507   9.2752  14.5174  17.7434  20.7717
   2.7879   2.5420   2.5482   2.4854   4.7742   9.1853  14.3875  17.5855  20.3503
   2.7426   2.5007   2.5190   2.4629   4.7074   9.1318  14.2727  17.4537  20.2115
   2.6703   2.4639   2.4861   2.4508   4.6313   9.0634  14.2167  17.3530  20.0874
   2.6135   2.4265   2.4623   2.3676   4.5676   8.9249  14.1661  17.2104  19.7364
   2.5481   2.4177   2.4247   2.2743   4.4922   8.7101  14.1285  17.1048  19.4635
   2.4491   2.4161   2.3972   2.2314   4.3725   8.6007  14.0119  17.0048  19.1219
   2.3704   2.3795   2.3820   2.2282   4.2834   8.5210  13.8956  16.7539  19.0173
   2.3011   2.3686   2.3603   2.2168   4.1868   8.4249  13.7895  16.4776  18.9624
   2.2610   2.3486   2.3095   2.1819   4.1695   8.3502  13.7095  16.3188  18.8849
   2.2295   2.2927   2.2558   2.1643   4.1225   8.2909  13.6445  16.1699  18.7248
   2.2067   2.2534   2.2180   2.1587   4.0453   8.2062  13.5324  16.0892  18.6073
   2.1846   2.2420   2.1780   2.1556   3.9710   8.0637  13.4450  16.0159  18.2903
   2.1653   2.2333   2.1463   2.1241   3.9276   7.9004  13.3955  15.8827  17.8567
   2.1219   2.2226   2.1167   2.0807   3.8473   7.8215  13.3166  15.8379  17.6149
   2.0719   2.2115   2.0928   2.0465   3.7801   7.7367  13.2332  15.8184  17.4377
   2.0349   2.1959   2.0668   2.0342   3.7539   7.6314  13.1060  15.7608  17.1588
   2.0141   2.1706   2.0469   2.0293   3.6884   7.5561  12.8695  15.6672  17.0563
   1.9991   2.1289   2.0178   2.0206   3.5937   7.4745  12.7093  15.5152  16.8685
   1.9768   2.0815   1.9911   2.0142   3.5228   7.4060  12.4747  15.4190  16.4162
   1.9534   2.0656   1.9691   2.0020   3.4793   7.3100  12.1463  15.3402  16.3574
   1.9317   2.0509   1.9515   1.9838   3.4074   7.2149  12.0288  15.2555  16.2012
   1.9067   2.0412   1.9265   1.9513   3.3419   7.1440  12.0233  15.1417  16.0889
   1.8873   2.0056   1.9041   1.9032   3.2850   7.0555  12.0040  15.0098  15.9802
   1.8635   1.9672   1.8790   1.8587   3.1857   6.9368  11.9371  14.8655  15.8665
   1.8496   1.9430   1.8599   1.8406   3.1306   6.8339  11.8616  14.7274  15.7670
   1.8342   1.9371   1.8454   1.8214   3.0364   6.7915  11.8081  14.5992  15.6477
   1.8139   1.9340   1.8262   1.8024   2.9533   6.7531  11.7151  14.3318  15.5835
   1.7968   1.9156   1.8107   1.7887   2.9021   6.7273  11.6248  14.2194  15.5026
   1.7712   1.8875   1.7988   1.7725   2.8879   6.6859  11.4885  13.9874  15.4636
   1.7358   1.8693   1.7791   1.7592   2.8585   6.6141  11.3120  13.8269  15.4600
   1.7175   1.8537   1.7596   1.7589   2.8388   6.5294  11.0716  13.5699  15.4595
   1.6963   1.8448   1.7505   1.7328   2.8047   6.4111  10.9199  13.2221  15.4498
   1.6856   1.8171   1.7379   1.6864   2.7716   6.3024  10.7038  13.1353  15.4095
   1.6688   1.7853   1.7125   1.6710   2.7301   6.2513  10.5498  12.9393  15.3147
   1.6650   1.7748   1.6957   1.6590   2.7048   6.1973  10.4730  12.7253  15.2179
   1.6566   1.7492   1.6843   1.6459   2.6842   6.1303  10.4542  12.5770  15.1305
   1.6392   1.7098   1.6685   1.6123   2.6385   6.0353  10.3912  12.4219  15.0930
   1.6003   1.7013   1.6533   1.5930   2.5962   5.9550  10.3042  12.3180  15.0370
   1.5723   1.6969   1.6356   1.5708   2.5734   5.8839  10.2205  12.2138  14.9247
   1.5518   1.6912   1.6217   1.5414   2.5266   5.7739  10.1240  12.1112  14.7968
   1.5148   1.6781   1.6008   1.5240   2.4852   5.6559  10.0232  12.0527  14.7053
   1.4890   1.6768   1.5942   1.5088   2.4824   5.5772   9.9067  11.9693  14.6113
   1.4669   1.6708   1.5920   1.4937   2.4805   5.5269   9.8104  11.8546  14.4526
   1.4498   1.6686   1.5888   1.4791   2.4587   5.4916   9.7317  11.7017  14.2726
   1.4374   1.6607   1.5864   1.4671   2.3929   5.4295   9.7264  11.6244  14.1543
   1.4288   1.6350   1.5856   1.4609   2.3900   5.3288   9.6983  11.5504  14.0310
   1.4156   1.5763   1.5781   1.4569   2.3629   5.2165   9.5821  11.4395  13.7762
   1.4072   1.5542   1.5702   1.4516   2.2577   5.1491   9.4214  11.1471  13.5723
   1.3981   1.5335   1.5475   1.4451   2.2223   5.0561   9.2222  10.9659  13.5029
   1.3851   1.5174   1.5290   1.4376   2.1844   4.9501   9.1513  10.8232  13.3298
   1.3697   1.5109   1.5269   1.4268   2.1716   4.8611   9.0874  10.6661  13.1213
   1.3664   1.5079   1.5232   1.4214   2.1662   4.7693   9.0358  10.5945  13.0134
   1.3504   1.5079   1.5154   1.4156   2.1477   4.6842   9.0045  10.5630  12.9519
   1.3332   1.5079   1.5053   1.4091   2.0853   4.6222   8.9573  10.5442  12.9280
   1.3298   1.5079   1.4932   1.4000   2.0377   4.5864   8.8273  10.4870  12.7477
   1.3265   1.5079   1.4888   1.3984   2.0231   4.4954   8.7107  10.4451  12.4596
   1.3227   1.5079   1.4765   1.3963   2.0162   4.4207   8.6532  10.3966  12.3080
   1.3179   1.5079   1.4590   1.3946   1.9926   4.3279   8.5837  10.3283  12.0544
   1.3145   1.5079   1.4441   1.3821   1.9575   4.2382   8.5470  10.2621  11.8502
   1.3123   1.5058   1.4438   1.3600   1.9225   4.2135   8.5069  10.2180  11.7711
   1.3084   1.5029   1.4415   1.3394   1.8779   4.1997   8.4248  10.1815  11.7324
   1.3066   1.5005   1.4392   1.3362   1.8321   4.1826   8.3701  10.1505  11.6889
   1.3031   1.4915   1.4391   1.3277   1.8193   4.1519   8.3368  10.1310  11.6342
