   0.0000   0.0000   0.0000   7.1682  10.2871   9.9598  10.8688  10.7544  11.1586
   0.0000   0.0000   0.0000   7.1259  10.2815   9.9694  10.8684  10.6810  11.0901
   0.0000   0.0000   0.0000   7.1692  10.2081   9.9767  10.8676  10.8122  10.9833
   0.0000   0.0000   0.0000   7.1291  10.0646   9.9787  10.8667  10.8611  10.9357
   0.0000   0.0000   0.0000   7.0855  10.0145   9.9812  10.8648  10.8268  10.8927
   0.0000   0.0000   0.0000   7.0394   9.9988   9.9815  10.8622  10.8228  10.8686
   0.0000   0.0000   0.0000   6.9996   9.9895   9.9808  10.8575  10.8498  10.8473
   0.0000   0.0000   0.0000   6.9659   9.9800   9.9787  10.8487  10.8738  10.8193
   0.0000   0.0000   0.0000   6.9366   9.9693   9.9754  10.8323  10.8880  10.7805
   0.0000   0.0000   0.0000   6.9115   9.9561   9.9699  10.7996  10.8966  10.7295
   0.0000   0.0000   0.0000   6.8880   9.9418   9.9633  10.7595  10.9016  10.6848
   0.0000   0.0000   0.0000   6.8647   9.9282   9.9575  10.7244  10.9066  10.6540
   0.0000   0.0000   0.0000   6.8425   9.9160   9.9549  10.6968  10.9102  10.6393
   0.0000   0.0000   0.0000   6.8222   9.9046   9.9515  10.6751  10.9108  10.6335
   0.0000   0.0000   0.0000   6.7983   9.8938   9.9459  10.6580  10.9069  10.6306
   0.0000   0.0000   0.0000   6.7582   9.8850   9.9393  10.6434  10.8948  10.6195
   0.0000   0.0000   0.0000   6.7048   9.8782   9.9366  10.6305  10.8765  10.5966
   0.0000   0.0000   0.0000   6.6565   9.8720   9.9374  10.6184  10.8573  10.5629
   0.0000   0.0000   0.0000   6.6168   9.8675   9.9387  10.6064  10.8429  10.5289
   0.0000   0.0000   0.0000   6.5759   9.8645   9.9393  10.5945  10.8316  10.4932
   0.0000   0.0000   0.0000   6.5245   9.8627   9.9392  10.5839  10.8205  10.4563
   0.0000   0.0000   0.0000   6.4494   9.8612   9.9388  10.5737  10.8100  10.4216
   0.0000   0.0000   0.0000   6.3630   9.8599   9.9379  10.5616  10.7998  10.3867
   0.0000   0.0000   0.0000   6.2926   9.8564   9.9365  10.5504  10.7884  10.3495
   0.0000   0.0000   0.0000   6.2413   9.8488   9.9314  10.5439  10.7775  10.3141
   0.0000   0.0000   0.0000   6.2002   9.8358   9.9160  10.5458  10.7680  10.2819
   0.0000   0.0000   0.0000   6.1661   9.8271   9.8821  10.5545  10.7574  10.2590
   0.0000   0.0000   0.0000   6.1356   9.8241   9.8392  10.5628  10.7408  10.2611
   0.0000   0.0000   0.0000   6.1044   9.8186   9.7829  10.5593  10.7173  10.2785
   0.0000   0.0000   0.0000   6.0704   9.8052   9.7182  10.5409  10.6876  10.2842
   0.0000   0.0000   0.0000   6.0296   9.7902   9.6664  10.5009  10.6567  10.2696
   0.0000   0.0000   0.0000   5.9733   9.7681   9.6346  10.4418  10.6276  10.2433
