   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5650   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6084  16.5633  16.6157
   0.0000   0.0000   0.0000   9.8955   0.0000  13.8561  15.6014  16.5630  16.6155
   0.0000   0.0000   0.0000   9.8969  13.2642  13.8546  15.6018  16.5656  16.6238
   0.0000   0.0000   0.0000   9.8972  13.2591  13.8616  15.6006  16.5645  16.6247
   0.0000   0.0000   0.0000   9.8978  13.2573  13.8647  15.6059  16.5619  16.6247
   0.0000   0.0000   0.0000   9.8969  13.2508  13.8595  15.6072  16.5609  16.6277
   0.0000   0.0000   0.0000   9.8877  13.2507  13.8619  15.6059  16.5561  16.6274
   0.0000   0.0000   0.0000   9.8854  13.2503  13.8616  15.6031  16.5529  16.6290
   0.0000   0.0000   0.0000   9.8783  13.2551  13.8659  15.6050  16.5503  16.6293
   0.0000   0.0000   0.0000   9.8614  13.2584  13.8661  15.6126  16.5625  16.6293
   0.0000   0.0000   0.0000   9.8704  13.2587  13.8656  15.6129  16.5780  16.6291
   0.0000   0.0000   0.0000   9.8662  13.2582  13.8606  15.6106  16.5805  16.6296
   0.0000   0.0000   0.0000   9.8418  13.2554  13.8578  15.6113  16.5809  16.6328
   0.0000   0.0000   0.0000   9.8290  13.2604  13.8578  15.6060  16.5803  16.6326
   0.0000   0.0000   0.0000   9.8174  13.2621  13.8580  14.7945  16.5799  16.6326
   0.0000   0.0000   0.0000   9.7910  13.2898  13.8581  14.1730  16.5798  16.6328
   0.0000   0.0000   0.0000   9.7814  13.3597  13.8586  14.2399  16.5794  16.6327
   0.0000   0.0000   0.0000   9.7308  13.5524  13.8591  14.2340  16.5795  16.6328
   0.0000   0.0000   0.0000   9.6921  13.7826  13.8593  14.2226  16.5802  16.6330
   0.0000   0.0000   0.0000   9.6565  14.0700  13.8590  14.2200  16.5799  16.6325
   0.0000   0.0000   0.0000   9.6345  14.0931  13.8593  14.2179  16.5795  16.6325
   0.0000   0.0000   0.0000   9.5688  13.2402  13.8613  14.2081  16.5777  16.6324
   0.0000   0.0000   0.0000   9.5003  13.1384  13.8622  14.2045  16.5789  16.6325
   0.0000   0.0000   0.0000   9.4665  13.1059  13.8620  14.2018  16.5785  16.6324
   0.0000   0.0000   0.0000   9.4340  13.0819  13.8624  14.2012  16.5789  16.6322
   0.0000   0.0000   0.0000   9.4123  12.8891  13.8621  14.1973  16.5782  16.6324
   0.0000   0.0000   0.0000   9.3793  12.1887  13.8636  14.1836  16.5770  16.6324
   0.0000   0.0000   0.0000   9.3714  11.9448  13.8614  14.1666  16.5770  16.6321
   0.0000   0.0000   0.0000   9.3686  11.9154  13.8672  14.1522  16.5773  16.6324
   0.0000   0.0000   0.0000   9.3639  11.8634  13.8673  14.1464  16.5769  16.6323
   0.0000   0.0000   0.0000   9.3611  11.8357  13.8636  14.1231  16.5768  16.6326
   0.0000   0.0000   0.0000   9.3584  11.8356  13.8632  14.1121  16.5767  16.6324
   0.0000   0.0000   0.0000   9.3576  11.8335  13.8638  14.1034  16.5763  16.6325
   0.0000   0.0000   0.0000   9.3551  11.8451  13.8639  14.1014  16.5767  16.6328
   0.0000   0.0000   0.0000   9.3497  11.8769  13.8640  14.0972  16.5753  16.6328
   0.0000   0.0000   0.0000   9.3421  11.8992  13.8644  14.0797  16.5752  16.6326
   0.0000   0.0000   0.0000   9.3334  11.9090  13.8629  14.0793  16.5744  16.6328
   0.0000   0.0000   0.0000   9.3254  11.7985  13.8615  14.0796  16.5748  16.6322
   0.0000   0.0000   0.0000   9.3200  11.5733  13.8609  14.0739  16.5741  16.6310
   0.0000   0.0000   0.0000   9.3032  11.4192  13.8641  14.0563  16.5749  16.6310
   0.0000   0.0000   0.0000   9.2295  11.2812  13.8643  14.0359  16.5753  16.6313
   0.0000   0.0000   0.0000   9.1783  11.0655  13.8801  14.0240  16.5758  16.6315
   0.0000   0.0000   0.0000   9.1638  11.1307  13.9052  14.0187  16.5756  16.6327
   0.0000   0.0000   0.0000   9.1221  11.2215  13.8162  13.9975  16.5762  16.6331
   0.0000   0.0000   0.0000   9.0767  11.0841  13.7175  13.9714  16.5776  16.6329
   0.0000   0.0000   0.0000   8.9471  11.0865  13.6804  13.9502  16.5790  16.6332
   0.0000   0.0000   0.0000   8.3391  11.0351  13.5773  13.9382  16.5821  16.6338
   0.0000   0.0000   0.0000   8.3634  10.9262  13.4751  13.9317  16.5815  16.6340
   0.0000   0.0000   0.0000   8.3470  10.8576  13.4733  13.9266  16.5845  16.6343
   0.0000   0.0000   0.0000   8.1569  10.8286  13.4623  13.9207  16.5920  16.6344
   0.0000   0.0000   0.0000   7.9128  10.6617  13.4090  13.9092  16.5969  16.6346
   0.0000   0.0000   0.0000   7.8036  10.5138  13.2737  13.8724  16.6006  16.6346
   0.0000   0.0000   0.0000   7.5277  10.3806  13.0907  13.8598  16.6028  16.6348
   0.0000   0.0000   0.0000   7.1089  10.2557  12.8762  13.8353  16.6069  16.6364
   0.0000   0.0000   0.0000   7.0566  10.1061  12.4902  13.8633  16.6007  16.6369
   0.0000   0.0000   0.0000   6.9608   9.9229  12.1686  13.8745  16.5751  16.6368
   0.0000   0.0000   0.0000   6.7775   9.8284  11.8135  13.8258  16.5600  16.6368
   0.0000   0.0000   0.0000   6.5568   9.7447  11.4181  13.7993  16.5541  16.6376
