   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0867   0.0000   0.0000   0.0000  34.0257
   0.0000   0.0000   0.0000  34.1048  34.0870  33.9988  33.9552   0.0000  34.0265
   0.0000   0.0000   0.0000  34.1050  34.0877  33.9994  33.9559  34.0259  34.0266
   0.0000   0.0000   0.0000  34.1048  34.0881  33.9998  33.9564  34.0269  34.0278
   0.0000   0.0000   0.0000  34.1047  34.0870  33.9995  33.9564  34.0261  34.0270
   0.0000   0.0000   0.0000  34.1041  34.0876  33.9994  33.9562  34.0265  34.0271
   0.0000   0.0000   0.0000  34.1052  34.0880  33.9996  33.9570  34.0267  34.0273
   0.0000   0.0000   0.0000  34.1049  34.0886  33.9997  33.9565  34.0267  34.0277
   0.0000   0.0000   0.0000  34.1058  34.0877  33.9996  33.9568  34.0265  34.0276
   0.0000   0.0000   0.0000  34.1048  34.0881  33.9997  33.9568  34.0274  34.0274
   0.0000   0.0000   0.0000  34.1047  34.0879  33.9995  33.9570  34.0274  34.0284
   0.0000   0.0000   0.0000  34.1047  34.0884  33.9997  33.9567  34.0273  34.0281
   0.0000   0.0000   0.0000  34.1055  34.0880  33.9998  33.9569  34.0273  34.0279
   0.0000   0.0000   0.0000  34.1047  34.0878  33.9997  33.9568  34.0278  34.0239
   0.0000   0.0000   0.0000  34.1047  34.0883  33.9997  33.9568  34.0258  34.0282
   0.0000   0.0000   0.0000  34.1051  34.0881  34.0002  33.9577  34.0260  34.0281
   0.0000   0.0000   0.0000  34.1050  34.0877  33.9994  33.9569  34.0273  34.0283
   0.0000   0.0000   0.0000  34.1051  34.0880  33.9997  33.9577  34.0260  34.0285
   0.0000   0.0000   0.0000  34.1051  34.0864  33.9999  33.9574  34.0257  34.0285
   0.0000   0.0000   0.0000  34.1050  34.0764  34.0020  33.9568  34.0254  34.0250
   0.0000   0.0000   0.0000  34.1050  34.0674  34.0019  33.9571  34.0274  34.0226
   0.0000   0.0000   0.0000  34.1048  33.9939  34.0049  33.9575  34.0267  34.0284
   0.0000   0.0000   0.0000  34.1054  34.0389  34.0067  33.9568  34.0276  34.0251
   0.0000   0.0000   0.0000  34.1053  34.0360  33.9994  33.9569  34.0270  34.0324
   0.0000   0.0000   0.0000  34.1058  34.0325  34.0356  33.9570  34.0278  34.0290
   0.0000   0.0000   0.0000  34.1055  34.0342  34.0381  33.9571  34.0271  34.0262
   0.0000   0.0000   0.0000  34.1059  34.0345  34.0218  33.9577  34.0265  34.0320
   0.0000   0.0000   0.0000  34.1053  34.0340  34.0347  33.9581  34.0278  34.0241
   0.0000   0.0000   0.0000  34.1021  34.0352  34.0334  33.9580  34.0275  34.0298
   0.0000   0.0000   0.0000  34.1016  34.0355  34.0337  33.9579  34.0271  34.0295
   0.0000   0.0000   0.0000  34.1010  34.0362  34.0324  33.9578  34.0227  34.0271
   0.0000   0.0000   0.0000  34.1110  34.0373  34.0302  33.9578  34.0210  34.0321
   0.0000   0.0000   0.0000  34.1174  34.0386  34.0376  33.9581  34.0204  34.0291
   0.0000   0.0000   0.0000  34.1187  34.0349  34.0369  33.9576  34.0193  34.0149
   0.0000   0.0000   0.0000  34.1208  34.0362  34.0470  33.9578  34.0179  34.0291
   0.0000   0.0000   0.0000  34.1197  34.0483  34.0537  33.9581  34.0175  34.0239
   0.0000   0.0000   0.0000  34.1218  34.0529  34.0574  33.9579  34.0116  34.0251
   0.0000   0.0000   0.0000  34.1223  34.0580  34.0602  33.9575  34.0028  34.0214
   0.0000   0.0000   0.0000  34.1218  34.0649  34.0642  33.9583  33.9918  34.0250
   0.0000   0.0000   0.0000  34.1232  34.0700  34.0681  33.9583  33.9844  34.0195
   0.0000   0.0000   0.0000  34.1241  34.0700  34.0717  33.9582  33.9853  34.0211
   0.0000   0.0000   0.0000  34.1243  34.0761  34.0741  33.9585  33.9844  34.0216
   0.0000   0.0000   0.0000  34.1233  34.0783  34.0784  33.9592  33.9826  34.0207
   0.0000   0.0000   0.0000  34.1241  34.0808  34.0823  33.9582  33.9814  34.0195
   0.0000   0.0000   0.0000  34.1240  34.0803  34.0923  33.9571  33.9806  34.0193
   0.0000   0.0000   0.0000  34.1244  34.0792  34.0908  33.9599  33.9801  34.0180
   0.0000   0.0000   0.0000  34.1247  34.0917  34.0914  33.9556  33.9756  34.0155
   0.0000   0.0000   0.0000  34.1247  34.0990  34.0910  33.9591  33.9702  34.0113
   0.0000   0.0000   0.0000  34.1236  34.0983  34.0886  33.9408  33.9625  34.0126
   0.0000   0.0000   0.0000  34.1185  34.0984  34.0909  33.9819  33.9599  34.0104
   0.0000   0.0000   0.0000  34.0918  34.0993  34.0916  34.0665  33.9637  34.0054
   0.0000   0.0000   0.0000  34.0942  34.0955  34.0941  34.1834  33.9701  33.9994
   0.0000   0.0000   0.0000  34.0979  34.1047  34.0943  34.1872  33.9712  34.0003
   0.0000   0.0000   0.0000  34.0986  34.1062  34.0922  34.2115  33.9820  33.9999
   0.0000   0.0000   0.0000  34.0901  34.1067  34.0940  34.2270  34.0172  33.9992
   0.0000   0.0000   0.0000  34.0757  34.1069  34.0942  34.2404  34.0516  33.9990
   0.0000   0.0000   0.0000  34.0737  34.1058  34.0938  34.2555  34.1059  33.9921
   0.0000   0.0000   0.0000  34.0710  34.1068  34.0765  34.2742  34.1351  33.9906
   0.0000   0.0000   0.0000  34.0030  34.1079  34.0878  34.2574  34.1700  33.9891
   0.0000   0.0000   0.0000  34.0298  34.1087  34.0914  34.2517  34.2234  33.9890
   0.0000   0.0000   0.0000  34.0370  34.1093  34.0904  34.2468  34.2902  33.9890
   0.0000   0.0000   0.0000  34.0310  34.1101  34.0778  34.2404  34.3311  33.9871
   0.0000   0.0000   0.0000  34.0394  34.1094  34.0828  34.2454  34.3387  33.9860
   0.0000   0.0000   0.0000  34.0409  34.1070  34.0764  34.2468  34.3401  33.9946
   0.0000   0.0000   0.0000  34.0418  34.1078  34.0732  34.2566  34.3297  34.0128
   0.0000   0.0000   0.0000  34.0405  34.1115  34.0831  34.2546  34.3037  34.0481
   0.0000   0.0000   0.0000  34.0394  34.1113  34.0917  34.2454  34.2727  34.1211
   0.0000   0.0000   0.0000  34.0387  34.1119  34.0929  34.2507  34.2538  34.2141
   0.0000   0.0000   0.0000  34.0460  34.1118  34.0805  34.2480  34.1799  34.1584
   0.0000   0.0000   0.0000  34.0464  34.0916  34.0673  34.2104  34.0506  34.1268
   0.0000   0.0000   0.0000  34.0467  34.1079  34.0812  34.2182  33.9973  34.0953
   0.0000   0.0000   0.0000  34.0405  34.1149  34.0884  34.1852  33.9929  34.0588
   0.0000   0.0000   0.0000  34.0405  34.1156  34.0860  34.0983  34.0103  34.0464
   0.0000   0.0000   0.0000  34.0391  34.1153  34.0918  34.0538  34.0186  34.0123
   0.0000   0.0000   0.0000  34.0473  34.1142  34.0920  34.0514  34.0006  34.0040
   0.0000   0.0000   0.0000  34.0458  34.1205  34.0884  34.0507  34.0003  34.0158
   0.0000   0.0000   0.0000  34.0442  34.1158  34.0891  34.0479  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0406  34.1143  34.0766  34.0518  33.9848  34.0170
   0.0000   0.0000   0.0000  34.0439  34.0958  34.0569  34.0545  33.9863  34.0206
   0.0000   0.0000   0.0000  34.0442  34.0958  34.0733  34.0600  33.9910  34.0154
   0.0000   0.0000   0.0000  34.0469  34.0932  34.0847  34.0729  33.9952  33.9949
   0.0000   0.0000   0.0000  34.0347  34.1120  34.0686  34.0827  33.9916  34.0150
   0.0000   0.0000   0.0000  34.0288  34.0806  34.0670  34.0835  33.9974  34.0255
   0.0000   0.0000   0.0000  34.0455  34.0197  34.0399  34.0842  33.9976  34.0311
   0.0000   0.0000   0.0000  34.0426  34.0188  34.0371  34.0857  33.9976  34.0352
   0.0000   0.0000   0.0000  34.0395  34.0801  34.0358  34.1020  33.9896  34.0544
   0.0000   0.0000   0.0000  34.0364  34.1022  34.0501  34.1241  33.9776  34.0300
   0.0000   0.0000   0.0000  34.0345  34.0961  34.0517  34.1229  33.9811  34.0278
   0.0000   0.0000   0.0000  34.0313  34.0914  34.0412  34.1170  33.9691  34.0628
   0.0000   0.0000   0.0000  34.0439  34.0986  34.0458  34.1162  33.9848  34.1259
   0.0000   0.0000   0.0000  34.0499  34.0976  34.0560  34.1009  33.9852  34.0914
   0.0000   0.0000   0.0000  34.0516  34.0842  34.0535  34.0835  33.9829  34.0425
   0.0000   0.0000   0.0000  34.0547  34.0955  34.0229  34.0871  33.9869  34.0254
   0.0000   0.0000   0.0000  34.0560  34.0990  34.0273  34.0860  33.9902  34.0247
   0.0000   0.0000   0.0000  34.0565  34.1006  34.0375  34.0844  33.9888  34.0200
   0.0000   0.0000   0.0000  34.0577  34.1000  34.0373  34.0834  33.9898  34.0361
   0.0000   0.0000   0.0000  34.0599  34.0911  34.0323  34.0831  33.9843  34.0648
   0.0000   0.0000   0.0000  34.0617  34.0800  34.0351  34.0806  33.9871  34.0830
   0.0000   0.0000   0.0000  34.0626  34.0650  34.0393  34.0832  33.9875  34.0734
   0.0000   0.0000   0.0000  34.0591  34.0502  34.0282  34.1013  33.9862  34.0797
   0.0000   0.0000   0.0000  34.0591  34.0123  34.0272  34.1013  33.9870  34.0753
   0.0000   0.0000   0.0000  34.0565  34.0099  34.0399  34.1075  33.9895  34.0582
   0.0000   0.0000   0.0000  34.0548  34.0131  34.0399  34.1410  33.9886  34.0574
   0.0000   0.0000   0.0000  34.0595  34.0133  34.0405  34.1470  33.9907  34.0667
   0.0000   0.0000   0.0000  34.0592  34.0301  34.0430  34.1447  33.9906  34.0816
   0.0000   0.0000   0.0000  34.0545  34.0309  34.0442  34.1400  33.9979  34.1144
   0.0000   0.0000   0.0000  34.0485  34.0227  34.0458  34.1368  34.0100  34.1209
   0.0000   0.0000   0.0000  34.0531  34.0265  34.0442  34.1336  34.0110  34.1183
   0.0000   0.0000   0.0000  34.0494  34.0291  34.0472  34.1276  34.0168  34.1124
   0.0000   0.0000   0.0000  34.0489  34.0238  34.0443  34.1280  34.0236  34.1135
   0.0000   0.0000   0.0000  34.0484  34.0240  34.0447  34.1242  34.0261  34.0981
   0.0000   0.0000   0.0000  34.0465  34.0217  34.0490  34.1216  34.0296  34.0799
   0.0000   0.0000   0.0000  34.0469  34.0285  34.0498  34.1086  34.0293  34.0629
   0.0000   0.0000   0.0000  34.0471  34.0248  34.0478  34.1194  34.0300  34.0596
   0.0000   0.0000   0.0000  34.0474  34.0221  34.0503  34.1412  34.0293  34.0588
   0.0000   0.0000   0.0000  34.0476  34.0266  34.0427  34.1473  34.0390  34.0479
   0.0000   0.0000   0.0000  34.0457  34.0296  34.0424  34.1513  34.0413  34.0539
   0.0000   0.0000   0.0000  34.0457  34.0288  34.0322  34.1490  34.0427  34.0557
   0.0000   0.0000   0.0000  34.0460  34.0297  34.0469  34.1537  34.0523  34.0594
   0.0000   0.0000   0.0000  34.0428  34.0324  34.0460  34.1345  34.0648  34.0608
   0.0000   0.0000   0.0000  34.0411  34.0341  34.0473  34.0824  34.0765  34.0612
