   0.0000   0.0000   0.0000  13.9800  15.0460  15.5060  15.0650   0.0000   0.0000
   0.0000   0.0000   0.0000  13.9800  15.0620  15.5060  15.0590   0.0000   0.0000
   0.0000   0.0000   0.0000  13.9520  15.0610  15.5060  15.0640   0.0000   0.0000
   0.0000   0.0000   0.0000  13.9520  15.0620  15.5150  15.0650  14.7890  15.2402
   0.0000   0.0000   0.0000  13.9660  15.0520  15.5060  15.0650  14.7900  15.2330
   0.0000   0.0000   0.0000  13.9800  15.0520  15.5060  15.0650  14.7913  15.2338
   0.0000   0.0000   0.0000  13.9520  15.0620  15.5140  15.0650  14.7915  15.2380
   0.0000   0.0000   0.0000  13.9420  15.0620  15.5060  15.0650  14.7968  15.2392
   0.0000   0.0000   0.0000  13.9330  15.0620  15.5060  15.0650  14.7916  15.2398
   0.0000   0.0000   0.0000  13.9240  15.0620  15.5150  15.0650  14.7901  15.2430
   0.0000   0.0000   0.0000  13.9390  15.0620  15.5150  15.0650  14.7901  15.2414
   0.0000   0.0000   0.0000  13.9110  15.0620  15.5060  15.0710  14.7838  15.2421
   0.0000   0.0000   0.0000  13.9160  15.0620  15.5150  15.0650  14.7846  15.2493
   0.0000   0.0000   0.0000  13.6870  15.0620  15.5150  15.0650  14.7848  15.2502
   0.0000   0.0000   0.0000  13.6610  15.0570  15.5150  15.0650  14.7853  15.2544
   0.0000   0.0000   0.0000  13.6530  15.0520  15.5150  15.0650  14.7846  15.2540
   0.0000   0.0000   0.0000  13.6430  15.0600  15.5240  15.0650  14.7843  15.2541
   0.0000   0.0000   0.0000  13.6190  15.0620  15.5240  15.0740  14.7795  15.2543
   0.0000   0.0000   0.0000  13.6050  15.0600  15.5240  15.0650  14.7747  15.2544
   0.0000   0.0000   0.0000  13.5960  15.0620  15.5240  15.0550  14.7685  15.2546
   0.0000   0.0000   0.0000  13.5860  15.0560  15.5210  15.0460  14.7506  15.2547
   0.0000   0.0000   0.0000  13.5860  15.0590  15.5240  15.0550  14.7424  15.2547
   0.0000   0.0000   0.0000  13.5770  15.0620  15.5340  15.0460  14.7373  15.2541
   0.0000   0.0000   0.0000  13.5680  15.0620  15.5340  15.0370  14.7356  15.2545
   0.0000   0.0000   0.0000  13.5680  15.0560  15.5240  15.0310  14.7292  15.2543
   0.0000   0.0000   0.0000  13.5680  15.0520  15.5240  15.0180  14.6559  15.2530
   0.0000   0.0000   0.0000  13.5610  15.0590  15.5340  14.9870  14.5955  15.2520
   0.0000   0.0000   0.0000  13.5530  15.0520  15.5340  14.9710  14.5828  15.2526
   0.0000   0.0000   0.0000  13.5400  15.0520  15.5340  14.9890  14.5635  15.2521
   0.0000   0.0000   0.0000  13.5400  15.0500  15.5360  14.9340  14.5053  15.2522
   0.0000   0.0000   0.0000  13.5300  15.0290  15.5340  14.9190  14.4463  15.2521
   0.0000   0.0000   0.0000  13.5110  15.0260  15.5340  14.9060  14.4101  15.2523
   0.0000   0.0000   0.0000  13.5020  15.0040  15.5340  14.8870  14.3321  15.2529
   0.0000   0.0000   0.0000  13.4930  14.9820  15.5340  14.8780  14.2258  15.2517
   0.0000   0.0000   0.0000  13.4740  14.9590  15.5340  14.8490  14.1310  15.2552
   0.0000   0.0000   0.0000  13.4740  14.9490  15.5340  14.8320  14.1850  15.2552
   0.0000   0.0000   0.0000  13.4740  14.9080  15.5340  14.8400  14.2183  15.2540
   0.0000   0.0000   0.0000  13.4740  14.9000  15.5340  14.8330  14.2057  15.2546
   0.0000   0.0000   0.0000  13.4740  14.8740  15.5340  14.8210  14.1323  15.2570
   0.0000   0.0000   0.0000  13.4650  14.8280  15.5370  14.8210  13.8345  15.2586
   0.0000   0.0000   0.0000  13.4650  14.8280  15.5400  14.8310  13.7362  15.2591
   0.0000   0.0000   0.0000  13.4560  14.8370  15.5340  14.8310  13.5858  15.2597
   0.0000   0.0000   0.0000  13.4610  14.7460  15.5370  14.8310  13.4439  15.2590
   0.0000   0.0000   0.0000  13.4550  14.7090  15.5340  14.8210  13.4279  15.2597
   0.0000   0.0000   0.0000  13.4550  14.6780  15.5340  14.8210  13.4178  15.2607
   0.0000   0.0000   0.0000  13.4740  14.6780  15.5340  14.8210  13.3775  15.2599
   0.0000   0.0000   0.0000  13.4740  14.6750  15.5340  14.8210  13.3368  15.2604
   0.0000   0.0000   0.0000  13.4650  14.6690  15.5430  14.8120  13.3201  15.2612
   0.0000   0.0000   0.0000  13.4550  14.6780  15.5430  14.8030  13.3054  15.2604
   0.0000   0.0000   0.0000  13.4460  14.6880  15.5240  14.8030  13.3054  15.2605
   0.0000   0.0000   0.0000  13.4270  14.6880  15.5340  14.7930  13.2979  15.2614
   0.0000   0.0000   0.0000  13.4180  14.6970  15.5340  14.7840  13.2946  15.2621
   0.0000   0.0000   0.0000  13.4180  14.6880  15.5240  14.7650  13.2872  15.2620
   0.0000   0.0000   0.0000  13.4270  14.6780  15.5330  14.7650  13.2648  15.2622
   0.0000   0.0000   0.0000  13.4300  14.6780  15.5240  14.7560  13.2419  15.2618
   0.0000   0.0000   0.0000  13.4460  14.6780  15.5240  14.7560  13.2176  15.2617
   0.0000   0.0000   0.0000  13.4180  14.6780  15.5340  14.7560  13.1972  15.2610
   0.0000   0.0000   0.0000  13.4240  14.6880  15.5340  14.7460  13.1740  15.2616
   0.0000   0.0000   0.0000  13.4270  14.6690  15.5240  14.7460  13.1633  15.2629
   0.0000   0.0000   0.0000  13.3720  14.6590  15.5240  14.7370  13.1562  15.2638
   0.0000   0.0000   0.0000  13.1910  14.6590  15.5270  14.7370  13.1485  15.2641
   0.0000   0.0000   0.0000  12.9120  14.6500  15.5430  14.7280  13.1346  15.2669
   0.0000   0.0000   0.0000  12.9300  14.6220  15.5430  14.7280  13.1280  15.2663
   0.0000   0.0000   0.0000  12.9120  14.5570  15.5520  14.7280  13.1177  15.2664
   0.0000   0.0000   0.0000  12.9020  14.5410  15.5520  14.7280  13.0991  15.2669
   0.0000   0.0000   0.0000  12.7990  14.5750  15.5520  14.7280  13.0959  15.2643
   0.0000   0.0000   0.0000  12.7120  14.6130  15.5520  14.7280  13.0915  15.2642
   0.0000   0.0000   0.0000  12.6400  14.6190  15.5430  14.7280  13.0896  15.2642
   0.0000   0.0000   0.0000  12.5650  14.6500  15.5340  14.7280  13.0817  15.2644
   0.0000   0.0000   0.0000  12.3460  14.5790  15.5340  14.7280  13.0783  15.2642
   0.0000   0.0000   0.0000  11.9100  14.5190  15.5340  14.7280  13.0787  15.2634
   0.0000   0.0000   0.0000  11.7660  14.5190  15.5430  14.7280  13.0787  15.2622
   0.0000   0.0000   0.0000  11.7000  14.5100  15.5240  14.7280  13.0786  15.2617
   0.0000   0.0000   0.0000  11.6400  14.5190  15.5180  14.7250  13.0776  15.2609
   0.0000   0.0000   0.0000  11.4450  14.3310  15.5150  14.7270  13.0782  15.2596
   0.0000   0.0000   0.0000  11.0200  14.2290  15.5150  14.7280  13.0805  15.2595
   0.0000   0.0000   0.0000  10.8290  14.5720  15.5150  14.7280  13.0816  15.2595
   0.0000   0.0000   0.0000  10.5860  14.9870  15.5150  14.7280  13.0668  15.2599
   0.0000   0.0000   0.0000  10.4010  15.0190  15.5150  14.7500  13.0356  15.2598
   0.0000   0.0000   0.0000  10.2380  15.2490  15.5150  14.7910  13.0113  15.2598
   0.0000   0.0000   0.0000  10.0950  15.3430  15.5150  14.8980  13.0005  15.2612
   0.0000   0.0000   0.0000  10.0200  15.3700  15.5150  14.9520  12.9867  15.2605
   0.0000   0.0000   0.0000   9.9370  15.3700  15.5150  14.9880  12.9536  15.2606
   0.0000   0.0000   0.0000   9.8960  15.3900  15.5150  15.0380  12.8824  15.2608
   0.0000   0.0000   0.0000   9.8210  15.4080  15.5150  15.1160  12.7965  15.2590
   0.0000   0.0000   0.0000   9.7850  15.3910  15.5150  15.2290  12.7590  15.2565
   0.0000   0.0000   0.0000   9.5470  15.3110  15.5150  15.3940  12.6776  15.2560
   0.0000   0.0000   0.0000   9.3740  14.9370  15.5150  15.5240  12.5778  15.2554
   0.0000   0.0000   0.0000   9.3000  14.5680  15.5150  15.5060  12.5267  15.2551
   0.0000   0.0000   0.0000   9.2660  14.3740  15.5150  15.2920  12.5281  15.2534
   0.0000   0.0000   0.0000   9.2080  14.1280  15.5560  14.9580  12.5248  15.2524
   0.0000   0.0000   0.0000   9.1850  14.0790  15.8800  14.8240  12.5171  15.2536
   0.0000   0.0000   0.0000   9.1220  14.0450  15.9240  14.7160  12.5105  15.2537
   0.0000   0.0000   0.0000   9.0010  13.8390  15.7440  14.6810  12.4984  15.2535
   0.0000   0.0000   0.0000   8.6510  13.7240  15.5520  14.6340  12.4607  15.2531
   0.0000   0.0000   0.0000   8.4820  13.5080  15.4740  14.5430  12.4313  15.2544
   0.0000   0.0000   0.0000   8.3310  13.3620  15.3530  14.4120  12.4079  15.2548
   0.0000   0.0000   0.0000   8.2060  13.2650  15.1580  14.1740  12.4032  15.2548
   0.0000   0.0000   0.0000   7.9300  13.1600  14.9920  14.0150  12.3551  15.2558
   0.0000   0.0000   0.0000   7.8290  13.0260  14.8730  13.8030  12.2873  15.2566
   0.0000   0.0000   0.0000   7.6720  12.6760  14.6870  13.7820  12.2346  15.2563
