   0.0000   0.0000   0.0000   0.0000  14.6942  10.7209  10.4446  44.7401  28.9098
   0.0000   0.0000   0.0000   0.0000  14.6842  10.6037  10.3794  44.7871  28.7802
   0.0000   0.0000   0.0000   0.0000  14.6741  10.4865  10.3142  44.8342  28.6505
   0.0000   0.0000   0.0000   0.0000  14.6640  10.3693  10.2491  44.8813  28.5209
   0.0000   0.0000   0.0000   0.0000  14.6539  10.2521  10.1839  44.9283  28.3913
   0.0000   0.0000   0.0000   0.0000  14.6439  10.1350  10.1188  44.9754  28.2617
   0.0000   0.0000   0.0000   0.0000  14.6338  10.0178  10.0536  45.0225  28.1320
   0.0000   0.0000   0.0000   0.0000  14.6237   9.9006   9.9884  45.0695  28.0024
   0.0000   0.0000   0.0000   0.0000  14.6136   9.7834   9.9233  45.1166  27.8728
   0.0000   0.0000   0.0000   0.0000  14.6035   9.6663   9.8581  45.1637  27.7431
   0.0000   0.0000   0.0000   0.0000  14.5935   9.5491   9.7930  45.2107  27.6135
   0.0000   0.0000   0.0000   0.0000  14.5834   9.4319   9.7278  45.2578  27.4839
   0.0000   0.0000   0.0000   0.0000  14.5733   9.3147   9.6626  45.3049  27.3542
   0.0000   0.0000   0.0000   0.0000  14.5314   9.1993   9.5825  45.3650  27.2191
   0.0000   0.0000   0.0000   0.0000  14.4228   9.0774   9.4965  45.4272  27.0834
   0.0000   0.0000   0.0000   0.0000  14.2476   8.9395   9.4127  45.4759  26.9519
   0.0000   0.0000   0.0000   0.0000  14.0560   8.7616   9.3351  45.5086  26.8189
   0.0000   0.0000   0.0000   0.0000  13.8995   8.5204   9.2455  45.5451  26.6787
   0.0000   0.0000   0.0000   0.0000  13.7895   8.2132   9.1492  45.5855  26.5265
   0.0000   0.0000   0.0000   0.0000  13.7147   7.8572   9.0425  45.6461  26.3487
   0.0000   0.0000   0.0000   0.0000  13.6660   7.4689   8.9454  45.7130  26.1400
   0.0000   0.0000   0.0000   0.0000  13.6486   7.0465   8.8567  45.7966  25.8970
   0.0000   0.0000   0.0000   0.0000  13.6551   6.5944   8.7681  45.9082  25.6189
   0.0000   0.0000   0.0000   0.0000  13.6678   6.1249   8.6761  46.0333  25.3263
   0.0000   0.0000   0.0000   0.0000  13.6826   5.6536   8.5799  46.1671  25.0155
   0.0000   0.0000   0.0000   0.0000  13.6987   5.1891   8.4922  46.2946  24.6866
   0.0000   0.0000   0.0000   0.0000  13.7150   4.7341   8.4353  46.4038  24.3294
   0.0000   0.0000   0.0000   0.0000  13.7226   4.2945   8.4042  46.4936  23.9475
   0.0000   0.0000   0.0000   0.0000  13.7142   3.8647   8.3901  46.5703  23.5493
   0.0000   0.0000   0.0000   0.0000  13.6863   3.4409   8.3937  46.6346  23.1518
   0.0000   0.0000   0.0000   0.0000  13.6385   3.0268   8.4053  46.6883  22.7656
   0.0000   0.0000   0.0000   0.0000  13.5685   2.6416   8.4071  46.7326  22.3992
   0.0000   0.0000   0.0000   0.0000  13.4819   2.2703   8.4174  46.7773  22.0335
