   0.0000   0.0000   0.0000   0.0000   8.9617  -1.6603  20.4551  44.5482  38.3853
   0.0000   0.0000   0.0000   0.0000   8.7588  -1.5330  20.3164  44.4326  38.3693
   0.0000   0.0000   0.0000   0.0000   8.5560  -1.4058  20.1777  44.3169  38.3534
   0.0000   0.0000   0.0000   0.0000   8.3532  -1.2785  20.0390  44.2013  38.3374
   0.0000   0.0000   0.0000   0.0000   8.1504  -1.1512  19.9003  44.0856  38.3214
   0.0000   0.0000   0.0000   0.0000   7.9476  -1.0240  19.7616  43.9700  38.3055
   0.0000   0.0000   0.0000   0.0000   7.7448  -0.8967  19.6229  43.8544  38.2895
   0.0000   0.0000   0.0000   0.0000   7.5420  -0.7694  19.4842  43.7387  38.2735
   0.0000   0.0000   0.0000   0.0000   7.3392  -0.6422  19.3455  43.6231  38.2576
   0.0000   0.0000   0.0000   0.0000   7.1364  -0.5149  19.2069  43.5075  38.2416
   0.0000   0.0000   0.0000   0.0000   6.9336  -0.3876  19.0682  43.3918  38.2256
   0.0000   0.0000   0.0000   0.0000   6.7308  -0.2603  18.9295  43.2762  38.2097
   0.0000   0.0000   0.0000   0.0000   6.5280  -0.1331  18.7908  43.1605  38.1937
   0.0000   0.0000   0.0000   0.0000   6.2133   0.0571  18.5485  43.0461  38.1932
   0.0000   0.0000   0.0000   0.0000   5.8372   0.2986  18.1848  42.9355  38.2083
   0.0000   0.0000   0.0000   0.0000   5.4650   0.5208  17.7346  42.8317  38.2353
   0.0000   0.0000   0.0000   0.0000   5.1144   0.6829  17.2257  42.7425  38.2621
   0.0000   0.0000   0.0000   0.0000   4.7992   0.7871  16.6815  42.6575  38.2845
   0.0000   0.0000   0.0000   0.0000   4.5215   0.8259  16.1314  42.5616  38.3091
   0.0000   0.0000   0.0000   0.0000   4.2940   0.7973  15.5773  42.4511  38.3539
   0.0000   0.0000   0.0000   0.0000   4.1350   0.6944  15.0051  42.3304  38.4223
   0.0000   0.0000   0.0000   0.0000   4.0012   0.5516  14.4036  42.2085  38.5170
   0.0000   0.0000   0.0000   0.0000   3.8747   0.3910  13.7800  42.0872  38.6551
   0.0000   0.0000   0.0000   0.0000   3.7568   0.2266  13.1472  41.9717  38.8363
   0.0000   0.0000   0.0000   0.0000   3.6259   0.0727  12.5199  41.8772  39.0080
   0.0000   0.0000   0.0000   0.0000   3.4983  -0.0684  11.8946  41.8028  39.1506
   0.0000   0.0000   0.0000   0.0000   3.3863  -0.1981  11.2523  41.7274  39.2889
   0.0000   0.0000   0.0000   0.0000   3.2972  -0.3154  10.5943  41.6432  39.4449
   0.0000   0.0000   0.0000   0.0000   3.2147  -0.4105   9.9304  41.5464  39.6115
   0.0000   0.0000   0.0000   0.0000   3.1389  -0.4828   9.2861  41.4230  39.7720
   0.0000   0.0000   0.0000   0.0000   3.0776  -0.5433   8.7063  41.2334  39.9196
   0.0000   0.0000   0.0000   0.0000   3.0086  -0.5882   8.1788  40.9910  40.0594
   0.0000   0.0000   0.0000   0.0000   2.9447  -0.6246   7.6793  40.7262  40.1978
   0.0000   0.0000   0.0000   0.0000   2.8853  -0.6518   7.1909  40.4478  40.3375
   0.0000   0.0000   0.0000   0.0000   2.8317  -0.6728   6.7259  40.1534  40.4699
   0.0000   0.0000   0.0000   0.0000   2.7818  -0.6854   6.2874  39.8374  40.6035
   0.0000   0.0000   0.0000   0.0000   2.7308  -0.6914   5.8780  39.5125  40.7218
   0.0000   0.0000   0.0000   0.0000   2.6870  -0.7008   5.5054  39.1895  40.8095
   0.0000   0.0000   0.0000   0.0000   2.6488  -0.7140   5.1729  38.8722  40.8569
   0.0000   0.0000   0.0000   0.0000   2.6257  -0.7380   4.8762  38.5451  40.8818
   0.0000   0.0000   0.0000   0.0000   2.6061  -0.7598   4.6096  38.1947  40.9027
   0.0000   0.0000   0.0000   0.0000   2.5858  -0.7783   4.3654  37.8344  40.9163
   0.0000   0.0000   0.0000   0.0000   2.5659  -0.7962   4.1369  37.4649  40.9299
   0.0000   0.0000   0.0000   0.0000   2.5431  -0.8017   3.9192  37.0804  40.9426
   0.0000   0.0000   0.0000   0.0000   2.5207  -0.8047   3.7161  36.6880  40.9532
   0.0000   0.0000   0.0000   0.0000   2.4947  -0.8056   3.5301  36.2857  40.9621
   0.0000   0.0000   0.0000   0.0000   2.4667  -0.8058   3.3575  35.8733  40.9746
   0.0000   0.0000   0.0000   0.0000   2.4386  -0.8025   3.1948  35.4490  40.9896
   0.0000   0.0000   0.0000   0.0000   2.4104  -0.7974   3.0414  35.0081  41.0134
   0.0000   0.0000   0.0000   0.0000   2.3817  -0.7912   2.8979  34.5560  41.0389
   0.0000   0.0000   0.0000   0.0000   2.3512  -0.7849   2.7692  34.0902  41.0643
   0.0000   0.0000   0.0000   0.0000   2.3197  -0.7800   2.6454  33.6225  41.0912
   0.0000   0.0000   0.0000   0.0000   2.2843  -0.7743   2.5241  33.1536  41.1215
   0.0000   0.0000   0.0000   0.0000   2.2487  -0.7683   2.4056  32.6855  41.1576
   0.0000   0.0000   0.0000   0.0000   2.2126  -0.7599   2.2891  32.2315  41.1874
   0.0000   0.0000   0.0000   0.0000   2.1759  -0.7509   2.1749  31.7779  41.2216
   0.0000   0.0000   0.0000   0.0000   2.1389  -0.7405   2.0678  31.3373  41.2368
   0.0000   0.0000   0.0000   0.0000   2.1031  -0.7294   1.9643  30.9108  41.2319
   0.0000   0.0000   0.0000   0.0000   2.0668  -0.7178   1.8627  30.5012  41.2075
   0.0000   0.0000   0.0000   0.0000   2.0316  -0.7067   1.7625  30.1088  41.1653
   0.0000   0.0000   0.0000   0.0000   1.9967  -0.6955   1.6646  29.7274  41.1125
   0.0000   0.0000   0.0000   0.0000   1.9627  -0.6855   1.5732  29.3571  41.0471
   0.0000   0.0000   0.0000   0.0000   1.9303  -0.6755   1.4831  28.9952  40.9715
   0.0000   0.0000   0.0000   0.0000   1.8995  -0.6678   1.3975  28.6418  40.8859
