   0.0000   0.0000   0.0000   0.0000  -0.4376   3.9605  21.1774  51.6177   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.4123   3.8856  20.6415  51.7217   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.3869   3.8107  20.1057  51.8257   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.3616   3.7357  19.5699  51.9297   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.3363   3.6608  19.0341  52.0337   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.3109   3.5858  18.4982  52.1377   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.2856   3.5109  17.9624  52.2417   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.2602   3.4360  17.4266  52.3457   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.2349   3.3610  16.8908  52.4497   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.2096   3.2861  16.3549  52.5537   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1842   3.2111  15.8191  52.6577   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1589   3.1362  15.2833  52.7617   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1336   3.0613  14.7475  52.8657   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1082   2.9863  14.2116  52.9697   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0829   2.9114  13.6758  53.0737   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0575   2.8364  13.1400  53.1777   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0322   2.7615  12.6042  53.2817   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0069   2.6866  12.0683  53.3857   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0185   2.6116  11.5325  53.4897   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0438   2.5367  10.9967  53.5937   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0691   2.4618  10.4609  53.6977   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0945   2.3868   9.9250  53.8017   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1198   2.3119   9.3892  53.9057   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1452   2.2369   8.8534  54.0097   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1705   2.1620   8.3176  54.1137   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1958   2.0871   7.7817  54.2177   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2163   2.0302   7.2508  54.2941   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2404   1.9923   6.7212  54.3509   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2601   1.9680   6.2174  54.3760   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2802   1.9502   5.7492  54.3626   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3077   1.9235   5.3245  54.3110   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3339   1.8975   4.9459  54.2137   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3566   1.8762   4.6054  54.0770   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3781   1.8580   4.2862  53.9146   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3872   1.8404   3.9916  53.7289   0.0000
