   0.0000   0.0000   0.0000   0.0000  20.9319   2.6853   8.5353  38.1889  51.2234
   0.0000   0.0000   0.0000   0.0000  20.7097   2.6080   8.6560  37.9404  51.0844
   0.0000   0.0000   0.0000   0.0000  20.4874   2.5307   8.7766  37.6919  50.9454
   0.0000   0.0000   0.0000   0.0000  20.2652   2.4533   8.8972  37.4434  50.8063
   0.0000   0.0000   0.0000   0.0000  20.0430   2.3760   9.0179  37.1949  50.6673
   0.0000   0.0000   0.0000   0.0000  19.8207   2.2987   9.1385  36.9463  50.5282
   0.0000   0.0000   0.0000   0.0000  19.5985   2.2213   9.2591  36.6978  50.3892
   0.0000   0.0000   0.0000   0.0000  19.3763   2.1440   9.3798  36.4493  50.2502
   0.0000   0.0000   0.0000   0.0000  19.1540   2.0666   9.5004  36.2008  50.1111
   0.0000   0.0000   0.0000   0.0000  18.9318   1.9893   9.6210  35.9523  49.9721
   0.0000   0.0000   0.0000   0.0000  18.7096   1.9120   9.7417  35.7038  49.8331
   0.0000   0.0000   0.0000   0.0000  18.4873   1.8346   9.8623  35.4553  49.6940
   0.0000   0.0000   0.0000   0.0000  18.2651   1.7573   9.9829  35.2068  49.5550
   0.0000   0.0000   0.0000   0.0000  18.0484   1.6829  10.0904  34.9728  49.3940
   0.0000   0.0000   0.0000   0.0000  17.8423   1.6099  10.1837  34.7418  49.2235
   0.0000   0.0000   0.0000   0.0000  17.6410   1.5358  10.2690  34.5091  49.0466
   0.0000   0.0000   0.0000   0.0000  17.4377   1.4612  10.3491  34.2711  48.8667
   0.0000   0.0000   0.0000   0.0000  17.2243   1.3881  10.4202  34.0277  48.6839
   0.0000   0.0000   0.0000   0.0000  16.9938   1.3159  10.4902  33.7864  48.4909
   0.0000   0.0000   0.0000   0.0000  16.7442   1.2572  10.5461  33.5399  48.3041
   0.0000   0.0000   0.0000   0.0000  16.4805   1.2148  10.5753  33.2924  48.1305
   0.0000   0.0000   0.0000   0.0000  16.2076   1.1926  10.5688  33.0484  47.9636
   0.0000   0.0000   0.0000   0.0000  15.9291   1.1901  10.5294  32.8020  47.8092
   0.0000   0.0000   0.0000   0.0000  15.6551   1.2071  10.4578  32.5537  47.6501
   0.0000   0.0000   0.0000   0.0000  15.3905   1.2452  10.3500  32.3029  47.4947
   0.0000   0.0000   0.0000   0.0000  15.1355   1.3075  10.2021  32.0483  47.3344
   0.0000   0.0000   0.0000   0.0000  14.8819   1.3910  10.0220  31.7901  47.1796
   0.0000   0.0000   0.0000   0.0000  14.6155   1.4876   9.8306  31.5263  47.0302
   0.0000   0.0000   0.0000   0.0000  14.3406   1.5838   9.6469  31.2652  46.8772
   0.0000   0.0000   0.0000   0.0000  14.0470   1.6734   9.4727  31.0120  46.7139
   0.0000   0.0000   0.0000   0.0000  13.7339   1.7551   9.3076  30.7589  46.5368
   0.0000   0.0000   0.0000   0.0000  13.4129   1.8295   9.1456  30.5076  46.3484
   0.0000   0.0000   0.0000   0.0000  13.0878   1.8995   8.9882  30.2596  46.1389
   0.0000   0.0000   0.0000   0.0000  12.7556   1.9676   8.8470  29.9982  45.9153
   0.0000   0.0000   0.0000   0.0000  12.4239   2.0331   8.7192  29.7251  45.6804
   0.0000   0.0000   0.0000   0.0000  12.0965   2.0937   8.5994  29.4487  45.4291
   0.0000   0.0000   0.0000   0.0000  11.7877   2.1401   8.4828  29.1734  45.1617
   0.0000   0.0000   0.0000   0.0000  11.4995   2.1730   8.3619  28.9053  44.8825
   0.0000   0.0000   0.0000   0.0000  11.2310   2.1930   8.2393  28.6470  44.6040
   0.0000   0.0000   0.0000   0.0000  10.9738   2.2058   8.1189  28.3992  44.3253
   0.0000   0.0000   0.0000   0.0000  10.7260   2.2120   8.0028  28.1598  44.0332
   0.0000   0.0000   0.0000   0.0000  10.4802   2.2137   7.8933  27.9266  43.7242
   0.0000   0.0000   0.0000   0.0000  10.2323   2.2127   7.7892  27.6913  43.4106
   0.0000   0.0000   0.0000   0.0000   9.9900   2.2080   7.6911  27.4534  43.0946
   0.0000   0.0000   0.0000   0.0000   9.7582   2.1965   7.5978  27.2101  42.7776
   0.0000   0.0000   0.0000   0.0000   9.5403   2.1768   7.5122  26.9578  42.4592
   0.0000   0.0000   0.0000   0.0000   9.3258   2.1566   7.4333  26.7000  42.1393
   0.0000   0.0000   0.0000   0.0000   9.1186   2.1382   7.3592  26.4375  41.8225
   0.0000   0.0000   0.0000   0.0000   8.9175   2.1220   7.2864  26.1718  41.5075
   0.0000   0.0000   0.0000   0.0000   8.7232   2.1089   7.2101  25.9082  41.1904
   0.0000   0.0000   0.0000   0.0000   8.5357   2.0976   7.1291  25.6494  40.8745
   0.0000   0.0000   0.0000   0.0000   8.3573   2.0917   7.0372  25.3950  40.5720
   0.0000   0.0000   0.0000   0.0000   8.1870   2.0858   6.9383  25.1427  40.2785
   0.0000   0.0000   0.0000   0.0000   8.0217   2.0849   6.8299  24.8934  39.9976
   0.0000   0.0000   0.0000   0.0000   7.8593   2.0875   6.7142  24.6485  39.7317
   0.0000   0.0000   0.0000   0.0000   7.7013   2.0917   6.5945  24.4061  39.4870
   0.0000   0.0000   0.0000   0.0000   7.5474   2.0961   6.4717  24.1665  39.2585
   0.0000   0.0000   0.0000   0.0000   7.3993   2.0992   6.3464  23.9303  39.0445
   0.0000   0.0000   0.0000   0.0000   7.2535   2.1023   6.2204  23.6977  38.8408
   0.0000   0.0000   0.0000   0.0000   7.1111   2.1051   6.0950  23.4670  38.6444
   0.0000   0.0000   0.0000   0.0000   6.9720   2.1061   5.9714  23.2370  38.4517
   0.0000   0.0000   0.0000   0.0000   6.8362   2.1065   5.8480  23.0132  38.2597
   0.0000   0.0000   0.0000   0.0000   6.7036   2.1035   5.7276  22.7946  38.0685
   0.0000   0.0000   0.0000   0.0000   6.5742   2.0972   5.6079  22.5806  37.8800
   0.0000   0.0000   0.0000   0.0000   6.4472   2.0895   5.4887  22.3679  37.6914
   0.0000   0.0000   0.0000   0.0000   6.3228   2.0809   5.3706  22.1563  37.5042
   0.0000   0.0000   0.0000   0.0000   6.2026   2.0688   5.2516  21.9489  37.3168
   0.0000   0.0000   0.0000   0.0000   6.0870   2.0527   5.1288  21.7515  37.1243
   0.0000   0.0000   0.0000   0.0000   5.9737   2.0335   5.0165  21.5523  36.9254
   0.0000   0.0000   0.0000   0.0000   5.8626   2.0133   4.9108  21.3559  36.7189
   0.0000   0.0000   0.0000   0.0000   5.7532   1.9926   4.8078  21.1697  36.5056
   0.0000   0.0000   0.0000   0.0000   5.6433   1.9747   4.7092  20.9963  36.2801
   0.0000   0.0000   0.0000   0.0000   5.5335   1.9584   4.6166  20.8303  36.0431
   0.0000   0.0000   0.0000   0.0000   5.4233   1.9436   4.5321  20.6623  35.8031
   0.0000   0.0000   0.0000   0.0000   5.3134   1.9308   4.4511  20.4939  35.5614
   0.0000   0.0000   0.0000   0.0000   5.2037   1.9205   4.3715  20.3243  35.3192
   0.0000   0.0000   0.0000   0.0000   5.0938   1.9123   4.2945  20.1520  35.0761
   0.0000   0.0000   0.0000   0.0000   4.9836   1.9059   4.2216  19.9763  34.8339
   0.0000   0.0000   0.0000   0.0000   4.8763   1.8976   4.1525  19.7980  34.5978
   0.0000   0.0000   0.0000   0.0000   4.7725   1.8875   4.0843  19.6161  34.3702
   0.0000   0.0000   0.0000   0.0000   4.6716   1.8745   4.0173  19.4311  34.1487
   0.0000   0.0000   0.0000   0.0000   4.5725   1.8608   3.9528  19.2433  33.9297
   0.0000   0.0000   0.0000   0.0000   4.4757   1.8459   3.8920  19.0525  33.7101
   0.0000   0.0000   0.0000   0.0000   4.3820   1.8286   3.8340  18.8575  33.4915
   0.0000   0.0000   0.0000   0.0000   4.2913   1.8093   3.7776  18.6595  33.2754
   0.0000   0.0000   0.0000   0.0000   4.2018   1.7886   3.7234  18.4586  33.0606
   0.0000   0.0000   0.0000   0.0000   4.1142   1.7676   3.6706  18.2559  32.8474
   0.0000   0.0000   0.0000   0.0000   4.0286   1.7468   3.6182  18.0525  32.6393
   0.0000   0.0000   0.0000   0.0000   3.9454   1.7262   3.5651  17.8502  32.4373
   0.0000   0.0000   0.0000   0.0000   3.8654   1.7050   3.5111  17.6501  32.2392
   0.0000   0.0000   0.0000   0.0000   3.7887   1.6836   3.4561  17.4524  32.0435
   0.0000   0.0000   0.0000   0.0000   3.7146   1.6628   3.4002  17.2555  31.8543
   0.0000   0.0000   0.0000   0.0000   3.6430   1.6430   3.3436  17.0578  31.6680
   0.0000   0.0000   0.0000   0.0000   3.5732   1.6246   3.2866  16.8583  31.4830
   0.0000   0.0000   0.0000   0.0000   3.5041   1.6077   3.2291  16.6570  31.3003
   0.0000   0.0000   0.0000   0.0000   3.4361   1.5910   3.1718  16.4547  31.1207
   0.0000   0.0000   0.0000   0.0000   3.3692   1.5750   3.1145  16.2513  30.9437
   0.0000   0.0000   0.0000   0.0000   3.3030   1.5591   3.0559  16.0487  30.7671
   0.0000   0.0000   0.0000   0.0000   3.2368   1.5423   2.9977  15.8461  30.5916
   0.0000   0.0000   0.0000   0.0000   3.1710   1.5261   2.9376  15.6438  30.4188
   0.0000   0.0000   0.0000   0.0000   3.1053   1.5103   2.8782  15.4402  30.2481
   0.0000   0.0000   0.0000   0.0000   3.0404   1.4938   2.8200  15.2348  30.0785
   0.0000   0.0000   0.0000   0.0000   2.9773   1.4754   2.7628  15.0286  29.9108
   0.0000   0.0000   0.0000   0.0000   2.9160   1.4555   2.7046  14.8256  29.7425
   0.0000   0.0000   0.0000   0.0000   2.8569   1.4344   2.6476  14.6166  29.5791
   0.0000   0.0000   0.0000   0.0000   2.8003   1.4115   2.5939  14.4066  29.4151
   0.0000   0.0000   0.0000   0.0000   2.7463   1.3869   2.5403  14.2015  29.2474
   0.0000   0.0000   0.0000   0.0000   2.6948   1.3612   2.4862  13.9995  29.0770
   0.0000   0.0000   0.0000   0.0000   2.6463   1.3343   2.4336  13.7984  28.9043
   0.0000   0.0000   0.0000   0.0000   2.6002   1.3066   2.3821  13.5971  28.7327
   0.0000   0.0000   0.0000   0.0000   2.5563   1.2784   2.3315  13.3969  28.5602
   0.0000   0.0000   0.0000   0.0000   2.5138   1.2502   2.2815  13.2005  28.3856
   0.0000   0.0000   0.0000   0.0000   2.4721   1.2225   2.2314  13.0087  28.2096
   0.0000   0.0000   0.0000   0.0000   2.4315   1.1947   2.1812  12.8207  28.0314
   0.0000   0.0000   0.0000   0.0000   2.3923   1.1665   2.1315  12.6352  27.8499
   0.0000   0.0000   0.0000   0.0000   2.3544   1.1378   2.0844  12.4514  27.6637
   0.0000   0.0000   0.0000   0.0000   2.3178   1.1086   2.0401  12.2713  27.4701
   0.0000   0.0000   0.0000   0.0000   2.2819   1.0791   1.9987  12.0949  27.2691
   0.0000   0.0000   0.0000   0.0000   2.2467   1.0497   1.9594  11.9194  27.0648
   0.0000   0.0000   0.0000   0.0000   2.2123   1.0211   1.9214  11.7433  26.8599
   0.0000   0.0000   0.0000   0.0000   2.1782   0.9938   1.8823  11.5682  26.6540
   0.0000   0.0000   0.0000   0.0000   2.1451   0.9680   1.8410  11.3950  26.4480
   0.0000   0.0000   0.0000   0.0000   2.1129   0.9434   1.7994  11.2218  26.2425
   0.0000   0.0000   0.0000   0.0000   2.0816   0.9192   1.7571  11.0476  26.0407
   0.0000   0.0000   0.0000   0.0000   2.0510   0.8954   1.7143  10.8723  25.8441
   0.0000   0.0000   0.0000   0.0000   2.0208   0.8720   1.6715  10.6922  25.6558
   0.0000   0.0000   0.0000   0.0000   1.9911   0.8495   1.6290  10.5117  25.4711
   0.0000   0.0000   0.0000   0.0000   1.9636   0.8267   1.5857  10.3298  25.2907
   0.0000   0.0000   0.0000   0.0000   1.9376   0.8039   1.5448  10.1431  25.1144
   0.0000   0.0000   0.0000   0.0000   1.9125   0.7811   1.5077   9.9527  24.9386
   0.0000   0.0000   0.0000   0.0000   1.8883   0.7581   1.4748   9.7621  24.7587
   0.0000   0.0000   0.0000   0.0000   1.8642   0.7354   1.4445   9.5707  24.5762
   0.0000   0.0000   0.0000   0.0000   1.8400   0.7134   1.4157   9.3808  24.3894
   0.0000   0.0000   0.0000   0.0000   1.8159   0.6925   1.3876   9.1916  24.1981
   0.0000   0.0000   0.0000   0.0000   1.7918   0.6725   1.3598   9.0077  24.0012
   0.0000   0.0000   0.0000   0.0000   1.7676   0.6532   1.3318   8.8336  23.7949
   0.0000   0.0000   0.0000   0.0000   1.7440   0.6341   1.3029   8.6710  23.5796
   0.0000   0.0000   0.0000   0.0000   1.7207   0.6149   1.2739   8.5180  23.3620
   0.0000   0.0000   0.0000   0.0000   1.6973   0.5962   1.2446   8.3749  23.1390
   0.0000   0.0000   0.0000   0.0000   1.6738   0.5777   1.2153   8.2417  22.9166
   0.0000   0.0000   0.0000   0.0000   1.6503   0.5596   1.1860   8.1192  22.6967
   0.0000   0.0000   0.0000   0.0000   1.6267   0.5426   1.1564   8.0056  22.4739
   0.0000   0.0000   0.0000   0.0000   1.6031   0.5264   1.1270   7.8980  22.2457
   0.0000   0.0000   0.0000   0.0000   1.5796   0.5112   1.0980   7.7937  22.0134
   0.0000   0.0000   0.0000   0.0000   1.5568   0.4965   1.0697   7.6913  21.7794
   0.0000   0.0000   0.0000   0.0000   1.5345   0.4821   1.0423   7.5894  21.5446
   0.0000   0.0000   0.0000   0.0000   1.5128   0.4678   1.0156   7.4882  21.3070
   0.0000   0.0000   0.0000   0.0000   1.4894   0.4564   0.9886   7.3869  21.0696
   0.0000   0.0000   0.0000   0.0000   1.4661   0.4455   0.9619   7.2858  20.8329
   0.0000   0.0000   0.0000   0.0000   1.4430   0.4342   0.9358   7.1848  20.5980
   0.0000   0.0000   0.0000   0.0000   1.4194   0.4239   0.9096   7.0847  20.3671
   0.0000   0.0000   0.0000   0.0000   1.3957   0.4139   0.8841   6.9849  20.1391
   0.0000   0.0000   0.0000   0.0000   1.3680   0.4084   0.8592   6.8845  19.9153
   0.0000   0.0000   0.0000   0.0000   1.3418   0.4017   0.8350   6.7835  19.6962
   0.0000   0.0000   0.0000   0.0000   1.3170   0.3941   0.8117   6.6815  19.4793
   0.0000   0.0000   0.0000   0.0000   1.2932   0.3860   0.7892   6.5784  19.2663
   0.0000   0.0000   0.0000   0.0000   1.2704   0.3776   0.7673   6.4741  19.0549
   0.0000   0.0000   0.0000   0.0000   1.2481   0.3693   0.7459   6.3687  18.8480
   0.0000   0.0000   0.0000   0.0000   1.2264   0.3618   0.7244   6.2626  18.6472
   0.0000   0.0000   0.0000   0.0000   1.2052   0.3542   0.7035   6.1562  18.4498
   0.0000   0.0000   0.0000   0.0000   1.1848   0.3464   0.6829   6.0504  18.2567
   0.0000   0.0000   0.0000   0.0000   1.1651   0.3387   0.6630   5.9449  18.0664
   0.0000   0.0000   0.0000   0.0000   1.1463   0.3311   0.6430   5.8379  17.8797
   0.0000   0.0000   0.0000   0.0000   1.1284   0.3236   0.6228   5.7303  17.6957
   0.0000   0.0000   0.0000   0.0000   1.1109   0.3163   0.6018   5.6247  17.5110
   0.0000   0.0000   0.0000   0.0000   1.0939   0.3094   0.5807   5.5191  17.3255
   0.0000   0.0000   0.0000   0.0000   1.0775   0.3022   0.5599   5.4166  17.1383
   0.0000   0.0000   0.0000   0.0000   1.0621   0.2940   0.5401   5.3108  16.9576
   0.0000   0.0000   0.0000   0.0000   1.0471   0.2856   0.5207   5.2095  16.7741
   0.0000   0.0000   0.0000   0.0000   1.0329   0.2767   0.5017   5.1132  16.5865
   0.0000   0.0000   0.0000   0.0000   1.0196   0.2671   0.4832   5.0194  16.3973
   0.0000   0.0000   0.0000   0.0000   1.0068   0.2573   0.4657   4.9288  16.2053
   0.0000   0.0000   0.0000   0.0000   0.9948   0.2473   0.4489   4.8393  16.0124
   0.0000   0.0000   0.0000   0.0000   0.9834   0.2373   0.4325   4.7521  15.8178
   0.0000   0.0000   0.0000   0.0000   0.9725   0.2271   0.4168   4.6672  15.6211
   0.0000   0.0000   0.0000   0.0000   0.9620   0.2175   0.4015   4.5841  15.4224
   0.0000   0.0000   0.0000   0.0000   0.9515   0.2080   0.3874   4.5020  15.2222
   0.0000   0.0000   0.0000   0.0000   0.9410   0.1989   0.3741   4.4200  15.0212
   0.0000   0.0000   0.0000   0.0000   0.9304   0.1900   0.3617   4.3395  14.8203
   0.0000   0.0000   0.0000   0.0000   0.9195   0.1814   0.3494   4.2613  14.6205
   0.0000   0.0000   0.0000   0.0000   0.9083   0.1731   0.3372   4.1864  14.4193
   0.0000   0.0000   0.0000   0.0000   0.8969   0.1652   0.3252   4.1137  14.2181
   0.0000   0.0000   0.0000   0.0000   0.8854   0.1578   0.3133   4.0437  14.0159
   0.0000   0.0000   0.0000   0.0000   0.8740   0.1509   0.3014   3.9760  13.8111
   0.0000   0.0000   0.0000   0.0000   0.8624   0.1445   0.2900   3.9104  13.6041
   0.0000   0.0000   0.0000   0.0000   0.8508   0.1384   0.2791   3.8456  13.3966
   0.0000   0.0000   0.0000   0.0000   0.8393   0.1327   0.2686   3.7824  13.1879
   0.0000   0.0000   0.0000   0.0000   0.8277   0.1271   0.2584   3.7213  12.9800
   0.0000   0.0000   0.0000   0.0000   0.8163   0.1216   0.2482   3.6611  12.7746
   0.0000   0.0000   0.0000   0.0000   0.8050   0.1159   0.2386   3.6014  12.5693
   0.0000   0.0000   0.0000   0.0000   0.7938   0.1100   0.2294   3.5419  12.3680
   0.0000   0.0000   0.0000   0.0000   0.7828   0.1043   0.2210   3.4813  12.1711
   0.0000   0.0000   0.0000   0.0000   0.7720   0.0987   0.2123   3.4201  11.9763
   0.0000   0.0000   0.0000   0.0000   0.7615   0.0932   0.2037   3.3596  11.7810
   0.0000   0.0000   0.0000   0.0000   0.7518   0.0880   0.1955   3.2992  11.5869
   0.0000   0.0000   0.0000   0.0000   0.7421   0.0831   0.1881   3.2378  11.3941
   0.0000   0.0000   0.0000   0.0000   0.7319   0.0782   0.1814   3.1760  11.2036
   0.0000   0.0000   0.0000   0.0000   0.7214   0.0734   0.1754   3.1137  11.0162
   0.0000   0.0000   0.0000   0.0000   0.7107   0.0686   0.1700   3.0530  10.8310
   0.0000   0.0000   0.0000   0.0000   0.6999   0.0640   0.1647   2.9920  10.6499
   0.0000   0.0000   0.0000   0.0000   0.6889   0.0594   0.1596   2.9318  10.4707
   0.0000   0.0000   0.0000   0.0000   0.6779   0.0552   0.1550   2.8737  10.2910
