   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1621   3.5686   0.0000   0.0000   0.0000   0.0000   9.2211   0.0000   0.0000
   2.1608   3.4262   3.9181   0.0000   0.0000   9.9361   9.2223   0.0000   0.0000
   2.1601   3.2658   3.8523   3.7095   9.4394   9.9361   9.2224   9.3196   9.2484
   2.1516   3.1774   3.7837   3.6405   9.4359   9.9363   9.2235   9.3315   9.2592
   2.1357   3.1051   3.7225   3.6180   9.4330   9.9400   9.2258   9.3357   9.2857
   2.1299   3.0506   3.6461   3.6156   9.4230   9.9413   9.2276   9.3546   9.3132
   2.1280   2.9942   3.5630   3.6120   9.4161   9.9421   9.2284   9.3567   9.3204
   2.1247   2.9769   3.4563   3.6062   9.4129   9.9435   9.2317   9.4211   9.3291
   2.1216   2.9538   3.3817   3.6037   9.3945   9.9437   9.2381   9.4571   9.3572
   2.1134   2.8596   3.3212   3.6008   9.3861   9.9447   9.2489   9.4738   9.3878
   2.1086   2.6403   3.2819   3.6007   9.3860   9.9456   9.2743   9.4992   9.4068
   2.1065   2.4857   3.2467   3.5998   9.3855   9.9459   9.2960   9.5334   9.4069
   2.1055   2.4319   3.2120   3.5996   9.3822   9.9465   9.3042   9.5479   9.4095
   2.1032   2.3459   3.1957   3.5990   9.3783   9.9469   9.3043   9.5495   9.4116
   2.0995   2.3065   3.1621   3.5948   9.3746   9.9480   9.3065   9.5572   9.4206
   2.0984   2.2761   3.1571   3.5931   9.3724   9.9481   9.3082   9.5635   9.4283
   2.0900   2.2421   3.1526   3.5908   9.3707   9.9498   9.3107   9.5684   9.4361
   2.0732   2.1952   3.1437   3.5902   9.3626   9.9504   9.3129   9.5775   9.4516
   2.0371   2.1684   3.1368   3.5889   9.3618   9.9506   9.3181   9.5864   9.4918
   2.0226   2.1305   3.1239   3.5875   9.3616   9.9510   9.3197   9.6115   9.5716
   1.9823   2.0661   3.1077   3.5849   9.3615   9.9511   9.3253   9.6666   9.5958
   1.9671   2.0046   3.0967   3.5837   9.3003   9.9525   9.3276   9.6811   9.6111
   1.9669   1.9612   3.0565   3.5821   9.2793   9.9557   9.3377   9.6822   9.6252
   1.9665   1.9487   3.0062   3.5815   9.2159   9.9581   9.3417   9.6830   9.6410
   1.9658   1.8968   2.9911   3.5789   9.1039   9.9581   9.3438   9.6831   9.6555
   1.9657   1.8425   2.9631   3.5764   9.0859   9.9581   9.3442   9.6831   9.6604
   1.9657   1.8178   2.9485   3.5749   9.0734   9.9581   9.3449   9.6831   9.6604
   1.9655   1.7814   2.9311   3.5738   9.0536   9.9581   9.3459   9.6831   9.6633
   1.9654   1.7570   2.9290   3.5725   9.0334   9.9581   9.3542   9.6831   9.6651
   1.9653   1.7448   2.9282   3.5677   8.9949   9.9581   9.3554   9.6831   9.6691
   1.9651   1.7438   2.8948   3.5623   8.9797   9.9581   9.3574   9.6831   9.6827
   1.9649   1.7423   2.8453   3.5592   8.9797   9.9581   9.3610   9.6848   9.6827
   1.9645   1.7403   2.8219   3.5547   8.9773   9.9581   9.3615   9.6848   9.6827
   1.9644   1.7358   2.7740   3.5452   8.9580   9.9581   9.3619   9.6848   9.6827
   1.9644   1.7348   2.7522   3.5402   8.8934   9.9581   9.3859   9.6848   9.6827
   1.9643   1.7342   2.7416   3.5383   8.7907   9.9581   9.3859   9.6848   9.6827
   1.9635   1.7341   2.7311   3.5348   8.7107   9.9581   9.3872   9.6848   9.6827
   1.9616   1.7338   2.7243   3.5292   8.6477   9.9581   9.3877   9.6848   9.6827
   1.9613   1.7328   2.7183   3.5204   8.5439   9.9581   9.3950   9.6848   9.6827
   1.9459   1.7324   2.7017   3.5061   8.4355   9.9581   9.3973   9.6848   9.6827
   1.9435   1.7317   2.7006   3.5004   8.3526   9.9581   9.3973   9.6848   9.6827
   1.9077   1.7314   2.6974   3.4973   8.2767   9.9581   9.3986   9.6848   9.6827
   1.8935   1.7286   2.6958   3.4907   8.2566   9.9581   9.4002   9.6848   9.6827
   1.8924   1.7280   2.6947   3.4768   8.2492   9.9581   9.4052   9.6848   9.6827
   1.8902   1.7274   2.6945   3.4219   8.1648   9.9581   9.4107   9.6848   9.6827
   1.8901   1.7273   2.6812   3.3252   8.0164   9.9581   9.4470   9.6848   9.6827
   1.8901   1.7269   2.6773   3.2846   7.9192   9.9581   9.4608   9.6848   9.6827
   1.8892   1.7267   2.6762   3.2516   7.7746   9.9581   9.4609   9.6848   9.6827
   1.8891   1.7265   2.6687   3.2023   7.5846   9.9581   9.4610   9.6848   9.6827
   1.8890   1.7264   2.6679   3.1372   7.3691   9.9581   9.4642   9.6848   9.6827
   1.8877   1.7264   2.6675   3.0727   7.3120   9.9392   9.4649   9.6831   9.6827
   1.8874   1.7252   2.6664   2.9867   7.3033   9.9365   9.4652   9.6831   9.6827
   1.8862   1.7155   2.6658   2.8807   7.2949   9.9363   9.4657   9.6755   9.6802
   1.8860   1.7070   2.6653   2.8407   7.2506   9.9322   9.4658   9.6743   9.6694
   1.8856   1.7050   2.6631   2.8229   7.1556   9.9199   9.4682   9.6692   9.6691
   1.8845   1.7013   2.6543   2.7972   7.1291   9.8992   9.4739   9.6691   9.6651
   1.8845   1.6804   2.6186   2.7962   7.1122   9.8830   9.4779   9.6690   9.6633
   1.8840   1.6699   2.5759   2.7962   7.0600   9.8606   9.4806   9.6676   9.6604
   1.8839   1.6688   2.5750   2.7954   7.0231   9.8472   9.4810   9.6672   9.6548
   1.8838   1.6677   2.5743   2.7954   6.9435   9.8294   9.4816   9.6648   9.6371
   1.8836   1.6629   2.5741   2.7947   6.8767   9.8206   9.4898   9.6632   9.6159
   1.8805   1.6575   2.5734   2.7943   6.8530   9.8092   9.5045   9.6616   9.6116
   1.8799   1.6533   2.5727   2.7929   6.8337   9.7977   9.5224   9.6593   9.6090
   1.8799   1.6463   2.5710   2.7925   6.8068   9.7908   9.5303   9.6590   9.6049
   1.8787   1.6461   2.5709   2.7901   6.7478   9.7779   9.5340   9.6586   9.5948
   1.8777   1.6454   2.5688   2.7856   6.7151   9.7234   9.5354   9.6488   9.5843
   1.8775   1.6428   2.5687   2.7759   6.6655   9.6644   9.5365   9.6449   9.5745
   1.8764   1.6389   2.5620   2.7730   6.6151   9.6224   9.5393   9.6431   9.5642
   1.8763   1.6371   2.5552   2.7535   6.5933   9.6045   9.5535   9.6382   9.5586
   1.8755   1.6311   2.5543   2.7102   6.5851   9.5797   9.5692   9.6275   9.5540
   1.8754   1.6216   2.5532   2.6685   6.5595   9.5550   9.5692   9.6070   9.5531
   1.8736   1.6185   2.5512   2.6653   6.5469   9.5415   9.5692   9.6059   9.5497
   1.8677   1.6142   2.5451   2.6638   6.5215   9.5018   9.5692   9.6009   9.5471
   1.8655   1.6135   2.5305   2.6594   6.5045   9.4650   9.5692   9.5999   9.5452
   1.8626   1.6062   2.5160   2.6427   6.4884   9.4340   9.5692   9.5784   9.5352
   1.8501   1.5976   2.5047   2.6287   6.4805   9.3757   9.5692   9.5396   9.5303
   1.8308   1.5741   2.5045   2.6042   6.4752   9.3381   9.5692   9.5266   9.5239
   1.8193   1.5612   2.5045   2.5905   6.4746   9.2905   9.5692   9.5216   9.5189
   1.8057   1.5490   2.4872   2.5846   6.4745   9.1924   9.5692   9.5202   9.5011
   1.7729   1.5367   2.4580   2.5747   6.4738   9.1066   9.5692   9.5199   9.4986
   1.7673   1.5364   2.4259   2.5722   6.4733   9.0532   9.5692   9.5198   9.4965
   1.7648   1.5361   2.4103   2.5648   6.4615   9.0353   9.5692   9.5183   9.4958
   1.7622   1.5359   2.3699   2.5503   6.4521   9.0174   9.5692   9.5148   9.4951
   1.7621   1.5337   2.3182   2.5245   6.4497   8.9383   9.5692   9.5107   9.4949
   1.7547   1.5261   2.2772   2.4981   6.4431   8.8293   9.5692   9.5047   9.4946
   1.7456   1.5257   2.2453   2.4665   6.4290   8.7862   9.5692   9.5046   9.4938
   1.7452   1.5066   2.2252   2.4270   6.4116   8.6952   9.5692   9.5018   9.4936
   1.7411   1.4410   2.1957   2.4150   6.3965   8.5653   9.5692   9.4943   9.4936
   1.7392   1.4210   2.1578   2.3819   6.3948   8.3567   9.5692   9.4917   9.4936
   1.7384   1.4209   2.0933   2.3320   6.3940   8.2342   9.5692   9.4911   9.4936
   1.7383   1.4207   2.0778   2.3282   6.3940   7.9475   9.5692   9.4898   9.4936
   1.7382   1.4205   2.0572   2.3217   6.3904   7.9286   9.5692   9.4892   9.4912
   1.7374   1.4202   2.0476   2.3087   6.3811   7.9087   9.5692   9.4890   9.4872
   1.7368   1.4201   2.0376   2.2938   6.3736   7.8621   9.5692   9.4875   9.4869
   1.7363   1.4200   2.0371   2.2631   6.3550   7.8528   9.5692   9.4868   9.4861
   1.7361   1.4194   1.9764   2.2404   6.3396   7.8472   9.5692   9.4867   9.4859
   1.7359   1.4191   1.9021   2.2363   6.3170   7.8425   9.5676   9.4864   9.4857
