   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1500   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1490   0.0000   3.3091   4.1792   7.7606   8.4158   9.7216   0.0000   0.0000
   3.1400   3.3541   3.3091   4.1657   7.7601   8.4054   9.6932  10.3410   0.0000
   3.1370   3.3450   3.3088   4.1553   7.7596   8.4031   9.6240  10.3410  10.2987
   3.1360   3.3437   3.3068   4.1205   7.7596   8.3975   9.5827  10.3410  10.2987
   3.1300   3.3421   3.3000   4.1071   7.7594   8.3760   9.5704  10.3414  10.2987
   3.1300   3.3375   3.2911   4.0883   7.7590   8.3567   9.5591  10.3414  10.2987
   3.1300   3.3349   3.2811   4.0683   7.7589   8.3466   9.5245  10.3414  10.2987
   3.1300   3.3319   3.2798   4.0325   7.7584   8.3410   9.4892  10.3414  10.2987
   3.1300   3.3304   3.2777   4.0032   7.7579   8.3366   9.4413  10.3411  10.2987
   3.1300   3.3297   3.2765   3.9464   7.7521   8.3302   9.4027  10.3410  10.2987
   3.1300   3.3285   3.2761   3.8475   7.7516   8.3271   9.3662  10.3405  10.2986
   3.1300   3.3279   3.2755   3.7006   7.7504   8.3180   9.3392  10.3403  10.2985
   3.1100   3.3275   3.2701   3.6575   7.7340   8.3164   9.3053  10.3397  10.2984
   3.1000   3.3199   3.2701   3.5737   7.7029   8.3154   9.2855  10.3393  10.2984
   3.0700   3.3080   3.2684   3.5149   7.6862   8.3154   9.2725  10.3397  10.2979
   3.0500   3.2830   3.2644   3.4454   7.6790   8.3145   9.2394  10.3405  10.2972
   3.0090   3.2612   3.2628   3.4200   7.6761   8.3133   9.2260  10.3410  10.2943
   2.9790   3.2484   3.2617   3.4091   7.6700   8.3117   9.1929  10.3410  10.2942
   2.9490   3.2367   3.2616   3.3858   7.6514   8.3080   9.1658  10.3405  10.2941
   2.9080   3.2273   3.2611   3.3717   7.4944   8.2967   9.1560  10.3397  10.2940
   2.8780   3.2146   3.2609   3.3652   7.3119   8.2416   9.1285  10.3393  10.2940
   2.8780   3.1791   3.2607   3.3572   7.1850   8.1994   9.0920  10.3393  10.2940
   2.8480   3.1523   3.2607   3.3519   7.1217   8.1419   9.0423  10.3393  10.2939
   2.8370   3.1371   3.2583   3.3416   7.0721   8.0927   9.0131  10.3384  10.2939
   2.8170   3.1368   3.2560   3.3220   7.0199   8.0264   8.9909  10.3378  10.2938
   2.8170   3.1355   3.2557   3.2972   6.9485   7.8997   8.9448  10.3374  10.2936
   2.8170   3.1348   3.2551   3.2654   6.9011   7.8587   8.9370  10.3374  10.2935
   2.8120   3.1341   3.2549   3.2297   6.8387   7.8170   8.8957  10.3374  10.2934
   2.8070   3.1334   3.2546   3.2024   6.7992   7.6616   8.8763  10.3372  10.2933
   2.7870   3.1320   3.2546   3.1660   6.7103   7.6297   8.8531  10.3295  10.2929
   2.7790   3.1173   3.2543   3.1458   6.5479   7.5813   8.8183  10.3286  10.2927
   2.7770   3.1031   3.2539   3.1157   6.3880   7.5081   8.7782  10.3276  10.2921
   2.7670   3.1013   3.2531   3.0994   6.2226   7.4160   8.7414  10.3270  10.2917
   2.7570   3.0997   3.2529   3.0769   6.0836   7.3609   8.6865  10.3249  10.2916
   2.7260   3.0890   3.2513   3.0585   6.0042   7.3401   8.6321  10.3218  10.2916
   2.7060   3.0881   3.2494   3.0401   5.9770   7.3187   8.6021  10.3095  10.2914
   2.7060   3.0799   3.2399   3.0134   5.9545   7.3063   8.5607  10.3063  10.2910
   2.7060   3.0795   3.2385   2.9813   5.9286   7.2825   8.5436  10.3063  10.2900
   2.6660   3.0795   3.2372   2.9593   5.8984   7.1845   8.5257  10.3063  10.2888
   2.6520   3.0631   3.2313   2.9450   5.8558   7.1324   8.5078  10.3063  10.2879
   2.6450   3.0438   3.2253   2.9291   5.8457   7.0904   8.4828  10.3063  10.2874
   2.6450   3.0319   3.2205   2.8887   5.8366   7.0827   8.4625  10.3063  10.2866
   2.6450   3.0296   3.2177   2.8600   5.8275   7.0497   8.4401  10.3063  10.2866
   2.6350   3.0250   3.2159   2.8385   5.8167   6.9630   8.4059  10.3063  10.2865
   2.6350   2.9394   3.2099   2.8213   5.7513   6.9155   8.3959  10.3063  10.2865
   2.6350   2.9383   3.2098   2.8071   5.6916   6.9028   8.3762  10.3063  10.2854
   2.6350   2.8054   3.2055   2.7774   5.6439   6.8675   8.3479  10.3063  10.2841
   2.6250   2.7814   3.2006   2.6900   5.6057   6.8499   8.3170  10.3063  10.2836
   2.6250   2.7625   3.1973   2.6321   5.6047   6.8259   8.3029  10.3065  10.2819
   2.6040   2.7455   3.1896   2.6139   5.6040   6.8109   8.2884  10.3066  10.2817
   2.5940   2.7114   3.1873   2.5747   5.6026   6.7556   8.2679  10.3067  10.2816
   2.5840   2.6652   3.1823   2.5700   5.6021   6.6489   8.2316  10.3068  10.2804
   2.5640   2.5905   3.1804   2.5517   5.5999   6.5535   8.1996  10.3070  10.2804
   2.5540   2.5428   3.1689   2.5339   5.5805   6.5010   8.1930  10.3070  10.2804
   2.5400   2.5312   3.1670   2.5090   5.5696   6.4459   8.1543  10.3072  10.2797
   2.4620   2.5105   3.1647   2.4892   5.5496   6.4427   8.1018  10.3074  10.2796
   2.4620   2.4835   3.1578   2.4547   5.4918   6.4190   8.0391  10.3077  10.2795
   2.4620   2.4449   3.1560   2.4507   5.4359   6.3917   7.9928  10.3084  10.2793
   2.4520   2.4392   3.1544   2.4491   5.3961   6.3472   7.9449  10.3086  10.2791
   2.4520   2.4276   3.1529   2.4488   5.3809   6.1368   7.8889  10.3090  10.2783
   2.4520   2.4199   3.1492   2.4418   5.3647   6.0942   7.7862  10.3090  10.2780
   2.4490   2.4195   3.1415   2.4257   5.2915   6.0089   7.7302  10.3093  10.2778
   2.4420   2.4177   3.1397   2.4109   5.2393   5.9560   7.7137  10.3106  10.2777
   2.4420   2.4166   3.1370   2.3922   5.2226   5.8785   7.7012  10.3106  10.2767
   2.4420   2.4147   3.1317   2.3687   5.2117   5.7830   7.6811  10.3113  10.2767
   2.4420   2.4133   3.1280   2.3475   5.2056   5.6199   7.6157  10.3117  10.2761
   2.4380   2.4131   3.1279   2.3140   5.2020   5.4004   7.4868  10.3124  10.2756
   2.4320   2.4112   3.1276   2.2994   5.1930   5.3624   7.4521  10.3128  10.2749
   2.4320   2.4097   3.1036   2.2643   5.1507   5.3367   7.4238  10.3145  10.2746
   2.4320   2.4096   3.0713   2.2378   5.0453   5.3255   7.3776  10.3159  10.2735
   2.4320   2.4076   3.0502   2.2314   4.9462   5.3124   7.2919  10.3166  10.2735
   2.4220   2.4070   3.0245   2.2225   4.8793   5.2547   7.1986  10.3178  10.2735
   2.4220   2.4052   3.0148   2.1895   4.8399   5.1872   7.1627  10.3214  10.2735
   2.4220   2.4031   3.0045   2.1502   4.8043   5.1499   7.1399  10.3220  10.2735
   2.4110   2.3960   2.9983   2.1224   4.7539   5.0969   7.1200  10.3220  10.2735
   2.4110   2.3960   2.9937   2.0987   4.6754   5.0375   7.1038  10.3222  10.2735
   2.4110   2.3956   2.9810   2.0710   4.6180   4.8951   7.0910  10.3223  10.2735
   2.4110   2.3956   2.9523   2.0059   4.5526   4.7962   7.0849  10.3224  10.2735
   2.4110   2.3952   2.9371   1.9825   4.5023   4.7011   7.0673  10.3224  10.2735
   2.4110   2.3947   2.9354   1.9790   4.4260   4.6418   7.0465  10.3224  10.2735
   2.4110   2.3945   2.9325   1.9764   4.3330   4.6090   7.0263  10.3225  10.2735
   2.4110   2.3937   2.9302   1.9731   4.2650   4.5664   7.0124  10.3228  10.2753
   2.4010   2.3917   2.9276   1.9695   4.2636   4.4886   6.9862  10.3228  10.2758
   2.4010   2.3891   2.9136   1.9653   4.2559   4.4309   6.9606  10.3228  10.2760
   2.4010   2.3860   2.9080   1.9612   4.2396   4.3955   6.9019  10.3228  10.2769
   2.3910   2.3846   2.8977   1.9600   4.2371   4.3910   6.8803  10.3228  10.2798
   2.3770   2.3837   2.8888   1.9524   4.2143   4.3867   6.8713  10.3228  10.2811
   2.3710   2.3810   2.8807   1.9467   4.1741   4.3765   6.8644  10.3225  10.2834
   2.3690   2.3784   2.8658   1.9399   4.1496   4.3529   6.8607  10.3225  10.2858
   2.3610   2.3772   2.8513   1.9209   4.1451   4.3306   6.8324  10.3225  10.2910
   2.3500   2.3764   2.8485   1.8788   4.1429   4.3030   6.8039  10.3225  10.2914
   2.3500   2.3758   2.8474   1.8657   4.1413   4.2658   6.7320  10.3225  10.2930
   2.3500   2.3754   2.8464   1.8550   4.1333   4.2294   6.6482  10.3225  10.2953
   2.3500   2.3751   2.8463   1.8434   4.1330   4.1808   6.6282  10.3219  10.2961
   2.3450   2.3736   2.8402   1.8018   4.1291   4.1582   6.6198  10.3219  10.2976
   2.3400   2.3713   2.8386   1.7908   4.1242   4.0891   6.6101  10.3200  10.2979
   2.3400   2.3713   2.8377   1.7779   4.1234   4.0376   6.5922  10.3178  10.2980
   2.3400   2.3710   2.8339   1.7733   4.1211   3.9998   6.5630  10.3178  10.2980
   2.3400   2.3709   2.8281   1.7662   4.1208   3.9743   6.5324  10.3178  10.2980
   2.3400   2.3708   2.8242   1.7432   4.1173   3.9456   6.4811  10.3178  10.2980
   2.3400   2.3705   2.8147   1.7233   4.1159   3.8316   6.4262  10.3178  10.2980
   2.3400   2.3705   2.8104   1.7160   4.1151   3.7801   6.3340  10.3178  10.2980
   2.3400   2.3704   2.8015   1.7144   4.1149   3.7603   6.1804  10.3178  10.2980
   2.3400   2.3672   2.7961   1.7123   4.1129   3.7191   6.0595  10.3178  10.2980
   2.3400   2.3595   2.7915   1.7009   4.0968   3.6926   5.9788  10.3178  10.2980
   2.3300   2.3581   2.7794   1.6942   4.0826   3.6818   5.9233  10.3178  10.2980
   2.3300   2.3577   2.7649   1.6765   4.0814   3.6381   5.9150  10.3178  10.2980
   2.3300   2.3563   2.7591   1.6650   4.0811   3.5689   5.9063  10.3178  10.2980
   2.3300   2.3516   2.7536   1.6533   4.0790   3.4957   5.8740  10.3179  10.2979
   2.3300   2.3493   2.7526   1.6404   4.0771   3.4581   5.8576  10.3277  10.2976
   2.3300   2.3478   2.7472   1.6251   4.0744   3.4407   5.8289  10.3305  10.2976
