   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0367   0.0000   0.0000  33.9114   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0367   0.0000   0.0000  33.9114  33.8382  33.8269
   0.0000   0.0000   0.0000  34.0371  33.8681  33.9289  33.9114  33.8382  33.8282
   0.0000   0.0000   0.0000  34.0372  33.8682  33.9289  33.9111  33.8382  33.8290
   0.0000   0.0000   0.0000  34.0390  33.8682  33.9289  33.9110  33.8382  33.8306
   0.0000   0.0000   0.0000  34.0391  33.8682  33.9288  33.9109  33.8383  33.8329
   0.0000   0.0000   0.0000  34.0409  33.8683  33.9288  33.9104  33.8383  33.8333
   0.0000   0.0000   0.0000  34.0445  33.8683  33.9288  33.9103  33.8383  33.8358
   0.0000   0.0000   0.0000  34.0457  33.8683  33.9287  33.9088  33.8384  33.8387
   0.0000   0.0000   0.0000  34.0469  33.8683  33.9287  33.9085  33.8388  33.8411
   0.0000   0.0000   0.0000  34.0480  33.8683  33.9287  33.9081  33.8451  33.8444
   0.0000   0.0000   0.0000  34.0480  33.8683  33.9287  33.9060  33.8487  33.8458
   0.0000   0.0000   0.0000  34.0483  33.8684  33.9287  33.9059  33.8513  33.8460
   0.0000   0.0000   0.0000  34.0490  33.8684  33.9286  33.9055  33.8537  33.8463
   0.0000   0.0000   0.0000  34.0515  33.8684  33.9286  33.9040  33.8575  33.8475
   0.0000   0.0000   0.0000  34.0516  33.8684  33.9286  33.9034  33.8757  33.8505
   0.0000   0.0000   0.0000  34.0518  33.8684  33.9286  33.9031  33.8766  33.8509
   0.0000   0.0000   0.0000  34.0518  33.8685  33.9285  33.9019  33.8923  33.8516
   0.0000   0.0000   0.0000  34.0518  33.8685  33.9284  33.9001  33.9049  33.8539
   0.0000   0.0000   0.0000  34.0518  33.8686  33.9252  33.9000  33.9110  33.8556
   0.0000   0.0000   0.0000  34.0518  33.8686  33.9220  33.8994  33.9111  33.8569
   0.0000   0.0000   0.0000  34.0518  33.8687  33.9205  33.8982  33.9121  33.8572
   0.0000   0.0000   0.0000  34.0518  33.8688  33.9128  33.8982  33.9136  33.8580
   0.0000   0.0000   0.0000  34.0516  33.8688  33.9052  33.8976  33.9145  33.8589
   0.0000   0.0000   0.0000  34.0515  33.8688  33.9044  33.8974  33.9162  33.8601
   0.0000   0.0000   0.0000  34.0490  33.8688  33.9035  33.8949  33.9186  33.8603
   0.0000   0.0000   0.0000  34.0483  33.8688  33.8991  33.8945  33.9200  33.8605
   0.0000   0.0000   0.0000  34.0480  33.8689  33.8958  33.8942  33.9205  33.8615
   0.0000   0.0000   0.0000  34.0480  33.8689  33.8954  33.8941  33.9205  33.8616
   0.0000   0.0000   0.0000  34.0469  33.8689  33.8951  33.8927  33.9209  33.8617
   0.0000   0.0000   0.0000  34.0457  33.8690  33.8948  33.8903  33.9209  33.8634
   0.0000   0.0000   0.0000  34.0445  33.8690  33.8948  33.8895  33.9218  33.8644
   0.0000   0.0000   0.0000  34.0409  33.8691  33.8937  33.8887  33.9225  33.8656
   0.0000   0.0000   0.0000  34.0391  33.8692  33.8935  33.8887  33.9225  33.8656
   0.0000   0.0000   0.0000  34.0390  33.8693  33.8935  33.8861  33.9233  33.8660
   0.0000   0.0000   0.0000  34.0372  33.8693  33.8935  33.8785  33.9253  33.8662
   0.0000   0.0000   0.0000  34.0371  33.8700  33.8935  33.8777  33.9258  33.8662
   0.0000   0.0000   0.0000  34.0367  33.8708  33.8935  33.8777  33.9271  33.8663
   0.0000   0.0000   0.0000  34.0355  33.9948  33.8935  33.8777  33.9278  33.8663
   0.0000   0.0000   0.0000  34.0346  34.0466  33.8935  33.8777  33.9298  33.8664
   0.0000   0.0000   0.0000  34.0324  34.0567  33.8935  33.8777  33.9327  33.8664
   0.0000   0.0000   0.0000  34.0324  34.0581  33.8935  33.8777  33.9382  33.8666
   0.0000   0.0000   0.0000  34.0324  34.0659  33.8935  33.8777  33.9397  33.8668
   0.0000   0.0000   0.0000  34.0124  34.0708  33.8935  33.8777  33.9422  33.8668
   0.0000   0.0000   0.0000  33.9986  34.0819  33.8935  33.8777  33.9462  33.8670
   0.0000   0.0000   0.0000  33.9986  34.1037  33.8935  33.8777  33.9568  33.8670
   0.0000   0.0000   0.0000  33.9986  34.1097  33.8935  33.8777  33.9577  33.8671
   0.0000   0.0000   0.0000  33.9986  34.1277  33.8935  33.8777  33.9584  33.8671
   0.0000   0.0000   0.0000  33.9986  34.1407  33.8935  33.8777  33.9589  33.8672
   0.0000   0.0000   0.0000  33.9986  34.1596  33.8935  33.8777  33.9608  33.8673
   0.0000   0.0000   0.0000  33.9986  34.1625  33.8935  33.8777  33.9611  33.8674
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8935  33.8777  33.9620  33.8674
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8937  33.8777  33.9674  33.8674
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8948  33.8777  33.9693  33.8675
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8948  33.8777  33.9799  33.8681
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8951  33.8777  34.0010  33.8703
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8954  33.8777  34.0141  33.8704
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8958  33.8777  34.0231  33.8731
   0.0000   0.0000   0.0000  33.9986  34.1666  33.8995  33.8777  34.0235  33.8756
   0.0000   0.0000   0.0000  33.9986  34.1666  33.9054  33.8777  34.0267  33.8765
   0.0000   0.0000   0.0000  33.9986  34.1666  33.9117  33.8785  34.0337  33.8836
   0.0000   0.0000   0.0000  33.9986  34.1666  33.9176  33.8831  34.0475  33.8860
   0.0000   0.0000   0.0000  33.9986  34.1666  33.9744  33.8834  34.0620  33.8864
   0.0000   0.0000   0.0000  33.9986  34.1666  33.9811  33.8913  34.0655  33.8959
   0.0000   0.0000   0.0000  33.9986  34.1666  33.9876  33.8922  34.0737  33.9097
   0.0000   0.0000   0.0000  33.9986  34.1634  33.9952  33.9161  34.0792  33.9218
   0.0000   0.0000   0.0000  33.9986  34.1625  33.9995  33.9371  34.0846  33.9352
   0.0000   0.0000   0.0000  33.9986  34.1596  34.0004  33.9430  34.0860  33.9418
   0.0000   0.0000   0.0000  33.9986  34.1593  34.0093  33.9439  34.0860  33.9552
   0.0000   0.0000   0.0000  34.0029  34.1582  34.0158  33.9497  34.0865  33.9587
   0.0000   0.0000   0.0000  34.0044  34.1513  34.0167  34.0131  34.0869  33.9594
   0.0000   0.0000   0.0000  34.0045  34.1511  34.0192  34.0622  34.0872  33.9609
   0.0000   0.0000   0.0000  34.0080  34.1505  34.0250  34.0622  34.0875  33.9651
   0.0000   0.0000   0.0000  34.0135  34.1494  34.0268  34.0622  34.0876  33.9679
   0.0000   0.0000   0.0000  34.0161  34.1482  34.0333  34.0622  34.0877  33.9702
   0.0000   0.0000   0.0000  34.0170  34.1478  34.0452  34.0622  34.0880  33.9761
   0.0000   0.0000   0.0000  34.0173  34.1461  34.0656  34.0622  34.0884  33.9803
   0.0000   0.0000   0.0000  34.0177  34.1455  34.0689  34.0622  34.0886  33.9882
   0.0000   0.0000   0.0000  34.0179  34.1448  34.0790  34.0622  34.0888  34.0008
   0.0000   0.0000   0.0000  34.0179  34.1423  34.0817  34.0635  34.0888  34.0111
   0.0000   0.0000   0.0000  34.0185  34.1423  34.0825  34.0644  34.0889  34.0120
   0.0000   0.0000   0.0000  34.0220  34.1423  34.0893  34.0651  34.0892  34.0147
   0.0000   0.0000   0.0000  34.0224  34.1423  34.0938  34.0657  34.0895  34.0180
   0.0000   0.0000   0.0000  34.0226  34.1423  34.1070  34.0665  34.0895  34.0315
   0.0000   0.0000   0.0000  34.0244  34.1423  34.1173  34.0805  34.0897  34.0645
   0.0000   0.0000   0.0000  34.0250  34.1423  34.1194  34.0854  34.0898  34.0857
   0.0000   0.0000   0.0000  34.0251  34.1423  34.1241  34.0912  34.0898  34.0883
   0.0000   0.0000   0.0000  34.0264  34.1423  34.1280  34.0982  34.0898  34.0900
   0.0000   0.0000   0.0000  34.0268  34.1423  34.1280  34.1099  34.0899  34.0911
   0.0000   0.0000   0.0000  34.0268  34.1423  34.1280  34.1103  34.0899  34.1034
   0.0000   0.0000   0.0000  34.0268  34.1404  34.1280  34.1177  34.0899  34.1120
   0.0000   0.0000   0.0000  34.0275  34.1402  34.1280  34.1212  34.0900  34.1309
   0.0000   0.0000   0.0000  34.0275  34.1398  34.1280  34.1295  34.0901  34.1438
   0.0000   0.0000   0.0000  34.0275  34.1388  34.1241  34.1423  34.0909  34.1459
   0.0000   0.0000   0.0000  34.0279  34.1364  34.1241  34.1472  34.0909  34.1500
   0.0000   0.0000   0.0000  34.0285  34.1348  34.1223  34.1485  34.0909  34.1516
   0.0000   0.0000   0.0000  34.0285  34.1314  34.1199  34.1514  34.0909  34.1565
   0.0000   0.0000   0.0000  34.0285  34.1264  34.1194  34.1514  34.0909  34.1615
