   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.5362   0.0000   0.0000  16.4949
   0.0000   0.0000   0.0000  10.2168  10.0288  10.5328  12.2142   0.0000  16.4703
   0.0000   0.0000   0.0000  10.2149   9.9306  10.5296  12.2053  13.7033  16.4304
   0.0000   0.0000   0.0000  10.2138   9.9234  10.5218  12.2178  13.6546  16.4350
   0.0000   0.0000   0.0000  10.2112   9.9191  10.5054  11.9129  13.6477  16.4530
   0.0000   0.0000   0.0000  10.2091   9.9048  10.4914  11.4138  13.5752  16.4546
   0.0000   0.0000   0.0000  10.2054   9.8659  10.4809  11.1082  13.4916  16.4555
   0.0000   0.0000   0.0000  10.1777   9.7945  10.4225  11.0659  13.3883  16.4689
   0.0000   0.0000   0.0000  10.1436   9.7582  10.2635  11.0083  13.2515  16.4877
   0.0000   0.0000   0.0000  10.1251   9.7244  10.0925  10.9768  13.1921  16.4947
   0.0000   0.0000   0.0000   9.6616   9.7129  10.0529  10.9543  13.1148  16.4789
   0.0000   0.0000   0.0000   9.3871   9.7082  10.0526  10.9281  13.0648  16.4725
   0.0000   0.0000   0.0000   9.2514   9.6668   9.9711  10.8516  12.9777  16.4680
   0.0000   0.0000   0.0000   8.7245   9.5665   9.7357  10.7397  12.8488  16.4581
   0.0000   0.0000   0.0000   8.2311   9.5312   9.4896  10.7094  12.7938  16.4491
   0.0000   0.0000   0.0000   7.7764   9.4782   9.3381  10.6951  12.7726  16.4491
   0.0000   0.0000   0.0000   7.1867   9.4749   9.0991  10.6801  12.7457  16.4338
   0.0000   0.0000   0.0000   6.6839   9.4716   8.7735  10.6368  12.7749  16.4111
   0.0000   0.0000   0.0000   6.0617   9.4238   8.5304  10.5932  12.7861  16.3846
   0.0000   0.0000   0.0000   5.5024   9.3158   8.0743  10.5543  12.7954  16.3706
   0.0000   0.0000   0.0000   5.2955   9.1939   7.8162  10.5359  12.7940  16.3592
   0.0000   0.0000   0.0000   4.9906   9.0627   7.2854  10.5253  12.7785  16.3515
   0.0000   0.0000   0.0000   4.7519   8.9940   6.8871  10.5191  12.6811  16.3427
   0.0000   0.0000   0.0000   4.4728   8.8550   6.8410  10.5154  12.6556  16.3211
   0.0000   0.0000   0.0000   4.4003   8.6045   6.7756  10.5057  12.6536  16.3091
   0.0000   0.0000   0.0000   4.3127   8.3836   6.5149  10.4943  12.6749  16.2714
   0.0000   0.0000   0.0000   4.2173   8.1720   6.2589  10.4905  12.6803  16.2533
   0.0000   0.0000   0.0000   4.1331   8.0467   6.0680  10.4899  12.6718  16.2371
   0.0000   0.0000   0.0000   4.0155   7.6259   5.7111  10.4891  12.6838  16.2145
   0.0000   0.0000   0.0000   3.8802   6.2668   5.2878  10.4874  12.7637  16.1851
   0.0000   0.0000   0.0000   3.8079   5.6683   5.1768  10.4642  12.7692  16.1402
   0.0000   0.0000   0.0000   3.7791   5.2656   5.0671  10.4386  12.7573  16.1220
   0.0000   0.0000   0.0000   3.7362   5.0801   4.9859  10.4330  12.7498  16.0977
   0.0000   0.0000   0.0000   3.7211   5.0415   4.9390  10.4154  12.7685  16.0659
   0.0000   0.0000   0.0000   3.6689   4.9965   4.8209  10.3651  12.6919  16.0574
   0.0000   0.0000   0.0000   3.6152   4.9547   4.7390  10.2972  12.6446  16.0595
   0.0000   0.0000   0.0000   3.5662   4.8923   4.7160  10.2645  12.5132  16.0445
   0.0000   0.0000   0.0000   3.4642   4.8328   4.7065  10.2403  12.2515  16.0337
   0.0000   0.0000   0.0000   3.3798   4.7694   4.6781  10.2080  12.1040  16.0238
   0.0000   0.0000   0.0000   3.3195   4.7211   4.6400  10.1205  12.0653  15.9684
   0.0000   0.0000   0.0000   3.1776   4.6928   4.5767   9.9688  12.0192  15.9491
   0.0000   0.0000   0.0000   3.1083   4.6512   4.5089   9.9195  11.9961  15.9511
   0.0000   0.0000   0.0000   3.0389   4.5135   4.3855   9.8394  11.9645  15.9553
   0.0000   0.0000   0.0000   2.9934   4.3907   4.2425   9.4652  11.8946  15.9414
   0.0000   0.0000   0.0000   2.9769   4.3121   4.1327   9.2904  11.8471  15.9236
   0.0000   0.0000   0.0000   2.9557   4.2078   4.0023   9.1815  11.7929  15.9120
   0.0000   0.0000   0.0000   2.9045   4.1482   3.8020   9.0777  11.7289  15.8787
   0.0000   0.0000   0.0000   2.8211   4.0506   3.7326   8.9937  11.6915  15.8342
   0.0000   0.0000   0.0000   2.7347   3.9828   3.7020   8.9427  11.6532  15.7890
   0.0000   0.0000   0.0000   2.6925   3.9521   3.6915   8.8687  11.5980  15.7338
   0.0000   0.0000   0.0000   2.6781   3.9231   3.6855   8.6844  11.4685  15.6706
   0.0000   0.0000   0.0000   2.6688   3.8837   3.6833   8.1895  10.9754  15.6229
   0.0000   0.0000   0.0000   2.6416   3.8510   3.6685   7.8394  10.4654  15.5884
   0.0000   0.0000   0.0000   2.5781   3.8198   3.6587   7.4432  10.2074  15.5602
   0.0000   0.0000   0.0000   2.5065   3.7625   3.6513   7.3773  10.0750  15.5533
   0.0000   0.0000   0.0000   2.4511   3.7026   3.6005   7.2791   9.8994  15.5479
   0.0000   0.0000   0.0000   2.3943   3.6707   3.5367   7.2259   9.7061  15.5436
   0.0000   0.0000   0.0000   2.3601   3.6234   3.5143   7.1712   9.5929  15.5405
   0.0000   0.0000   0.0000   2.3017   3.5897   3.4815   7.1518   9.5051  15.5315
   0.0000   0.0000   0.0000   2.2891   3.5634   3.4431   7.0832   9.4376  15.5170
   0.0000   0.0000   0.0000   2.2567   3.5245   3.4003   6.9849   9.3263  15.5044
   0.0000   0.0000   0.0000   2.2100   3.4286   3.3233   6.7547   9.2029  15.4381
   0.0000   0.0000   0.0000   2.1928   3.3028   3.2740   6.4146   8.9699  15.3738
   0.0000   0.0000   0.0000   2.1878   3.2873   3.2235   6.2797   8.7775  15.3367
   0.0000   0.0000   0.0000   2.1843   3.2359   3.1782   6.1121   8.6975  15.3125
   0.0000   0.0000   0.0000   2.1778   3.1735   3.1551   6.0433   8.6028  15.2898
   0.0000   0.0000   0.0000   2.1639   3.1359   3.1441   6.0178   8.4396  15.2836
   0.0000   0.0000   0.0000   2.1489   3.0944   3.1216   5.9471   8.3037  15.2766
   0.0000   0.0000   0.0000   2.1363   3.0533   3.1104   5.5441   8.2870  15.2696
   0.0000   0.0000   0.0000   2.1246   2.9992   3.1024   5.2127   8.2078  15.2582
   0.0000   0.0000   0.0000   2.1209   2.9169   3.0933   5.0569   8.0569  15.2236
   0.0000   0.0000   0.0000   2.1163   2.8072   3.0352   4.8794   7.9941  15.1904
   0.0000   0.0000   0.0000   2.1122   2.7492   2.9973   4.6785   7.8813  15.1255
   0.0000   0.0000   0.0000   2.1043   2.6988   2.9535   4.5720   7.7521  15.0678
   0.0000   0.0000   0.0000   2.0543   2.6775   2.8907   4.5200   7.6909  15.0389
   0.0000   0.0000   0.0000   2.0321   2.6690   2.8479   4.4991   7.6743  14.9664
   0.0000   0.0000   0.0000   2.0200   2.6306   2.8154   4.4301   7.6110  14.8599
   0.0000   0.0000   0.0000   2.0122   2.5745   2.7920   4.3776   7.5768  14.7907
   0.0000   0.0000   0.0000   2.0052   2.5497   2.7639   4.3373   7.5204  14.7323
   0.0000   0.0000   0.0000   1.9904   2.5401   2.7171   4.2336   7.5002  14.6925
   0.0000   0.0000   0.0000   1.9745   2.4866   2.6717   4.2235   7.5009  14.6665
   0.0000   0.0000   0.0000   1.9618   2.4620   2.6365   4.2041   7.4829  14.6319
   0.0000   0.0000   0.0000   1.9380   2.4291   2.6161   4.1225   7.4438  14.6025
   0.0000   0.0000   0.0000   1.9233   2.4038   2.5917   4.0329   7.4037  14.5779
   0.0000   0.0000   0.0000   1.9181   2.3978   2.5695   3.9462   7.3388  14.5366
   0.0000   0.0000   0.0000   1.9101   2.3863   2.5416   3.8700   7.2993  14.4697
   0.0000   0.0000   0.0000   1.9057   2.3680   2.5003   3.7726   7.2578  14.3108
   0.0000   0.0000   0.0000   1.8866   2.3554   2.4903   3.7463   7.1910  14.2778
   0.0000   0.0000   0.0000   1.8631   2.3302   2.4544   3.7343   7.0668  14.2730
   0.0000   0.0000   0.0000   1.8463   2.3038   2.4156   3.7031   7.0308  14.2979
   0.0000   0.0000   0.0000   1.8190   2.2906   2.3884   3.5462   6.9564  14.3171
   0.0000   0.0000   0.0000   1.8130   2.2719   2.3446   3.5140   6.8621  14.3297
   0.0000   0.0000   0.0000   1.8099   2.2304   2.3035   3.4704   6.7277  14.3463
   0.0000   0.0000   0.0000   1.7990   2.2076   2.2745   3.3892   6.5571  14.3695
   0.0000   0.0000   0.0000   1.7931   2.1962   2.2439   3.3256   6.4032  14.6061
   0.0000   0.0000   0.0000   1.7870   2.1706   2.2262   3.2974   6.3392  14.7643
   0.0000   0.0000   0.0000   1.7842   2.1447   2.2141   3.2916   6.2177  14.5903
