   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.5341  11.4462   0.0000   0.0000
   0.0000   0.0000   0.0000   8.9993   9.7000  10.5224  11.4249  14.7378  16.6006
   0.0000   0.0000   0.0000   8.9954   9.6918  10.5141  11.3913  14.7748  16.6413
   0.0000   0.0000   0.0000   8.9939   9.6810  10.5102  11.2689  14.8841  16.6675
   0.0000   0.0000   0.0000   8.9903   9.6223  10.5083  11.1636  14.9024  16.6064
   0.0000   0.0000   0.0000   8.9857   9.5929  10.5064  11.1281  14.9249  16.5838
   0.0000   0.0000   0.0000   8.9797   9.5812  10.5056  11.0719  15.2689  16.5889
   0.0000   0.0000   0.0000   8.9761   9.5400  10.5051  11.0531  15.2014  16.6129
   0.0000   0.0000   0.0000   8.9677   9.5164  10.5045  11.0275  14.6860  16.6630
   0.0000   0.0000   0.0000   8.9615   9.4976  10.5009  11.0446  14.5414  16.6618
   0.0000   0.0000   0.0000   8.9498   9.3905  10.4988  11.1022  14.5111  16.6605
   0.0000   0.0000   0.0000   8.9417   9.3114  10.4978  11.1454  14.5806  16.6838
   0.0000   0.0000   0.0000   8.9290   9.2824  10.4963  11.1006  14.6336  16.7656
   0.0000   0.0000   0.0000   8.9073   9.2065  10.4928  10.8468  14.6356  16.8361
   0.0000   0.0000   0.0000   8.8756   8.9675  10.4907  10.6243  14.5196  16.9066
   0.0000   0.0000   0.0000   8.8297   8.6945  10.4264  10.5221  13.6458  16.9160
   0.0000   0.0000   0.0000   8.8117   8.5342  10.2933  10.4644  13.2234  16.9180
   0.0000   0.0000   0.0000   8.8034   7.7364  10.0266  10.3589  12.9228  16.9179
   0.0000   0.0000   0.0000   8.7994   7.0679   9.8785  10.1782  12.6690  16.9178
   0.0000   0.0000   0.0000   8.7703   7.0190   9.7874   9.8776  12.4127  16.9206
   0.0000   0.0000   0.0000   8.6955   6.9760   9.4422   9.6998  12.1691  16.9176
   0.0000   0.0000   0.0000   8.6651   6.7894   8.9002   9.5773  12.1205  16.8975
   0.0000   0.0000   0.0000   8.4867   5.9423   8.5336   9.3946  12.1192  16.8440
   0.0000   0.0000   0.0000   7.5297   5.5550   8.1011   9.2163  12.1012  16.7958
   0.0000   0.0000   0.0000   5.9079   5.2393   7.9491   8.9501  12.0681  16.7415
   0.0000   0.0000   0.0000   4.8527   4.7582   7.7749   8.5230  11.9966  16.7111
   0.0000   0.0000   0.0000   4.3336   4.5693   7.5413   7.6301  11.9267  16.7153
   0.0000   0.0000   0.0000   3.9923   4.4359   6.8671   7.5138  11.8974  16.6827
   0.0000   0.0000   0.0000   3.8219   4.3228   6.3371   7.4773  11.8790  16.6740
   0.0000   0.0000   0.0000   3.6955   4.2294   5.8882   7.4255  11.7988  16.6629
   0.0000   0.0000   0.0000   3.6109   4.1733   5.5962   7.3209  11.6545  16.6456
   0.0000   0.0000   0.0000   3.4615   4.1411   5.3928   7.0944  11.6154  16.6108
   0.0000   0.0000   0.0000   3.4176   4.1266   5.0732   6.7456  11.5872  16.6071
   0.0000   0.0000   0.0000   3.3223   4.0792   4.9587   6.2934  11.5549  16.6068
   0.0000   0.0000   0.0000   3.2858   3.9956   4.9019   5.9808  11.5028  16.6032
   0.0000   0.0000   0.0000   3.2471   3.9338   4.7320   5.8907  11.4610  16.5996
   0.0000   0.0000   0.0000   3.2021   3.7419   4.5947   5.6935  11.4167  16.5972
   0.0000   0.0000   0.0000   3.1661   3.5821   4.2314   5.5456  11.3791  16.5634
   0.0000   0.0000   0.0000   3.1179   3.5297   4.0374   5.3058  11.3080  16.5229
   0.0000   0.0000   0.0000   3.0567   3.4836   3.9610   5.1778  11.2295  16.5144
   0.0000   0.0000   0.0000   2.9735   3.3988   3.9429   4.9995  11.1789  16.5150
   0.0000   0.0000   0.0000   2.8740   3.3254   3.9184   4.9564  11.1543  16.5146
   0.0000   0.0000   0.0000   2.8211   3.2892   3.8876   4.9514  11.1235  16.5158
   0.0000   0.0000   0.0000   2.7821   3.2290   3.7910   4.9472  11.1177  16.5163
   0.0000   0.0000   0.0000   2.6583   3.1728   3.7247   4.9463  11.1150  16.5135
   0.0000   0.0000   0.0000   2.6098   3.1306   3.7016   4.8993  11.1088  16.5102
   0.0000   0.0000   0.0000   2.5975   3.0671   3.6651   4.5818  11.0977  16.5104
   0.0000   0.0000   0.0000   2.5590   3.0581   3.6159   4.3741  11.0908  16.5028
   0.0000   0.0000   0.0000   2.4614   3.0384   3.5773   4.2769  11.0843  16.4932
   0.0000   0.0000   0.0000   2.4109   3.0247   3.5556   4.1551  11.0727  16.4712
   0.0000   0.0000   0.0000   2.3612   3.0209   3.5493   3.9607  11.0669  16.4581
   0.0000   0.0000   0.0000   2.3333   3.0166   3.5500   3.9018  11.0609  16.4526
   0.0000   0.0000   0.0000   2.3009   3.0069   3.5467   3.7763  11.0499  16.4343
   0.0000   0.0000   0.0000   2.2794   2.9856   3.5281   3.5621  11.0440  16.4139
   0.0000   0.0000   0.0000   2.2507   2.9651   3.5114   3.4566  11.0336  16.4154
   0.0000   0.0000   0.0000   2.2397   2.9512   3.4989   3.4278  10.9971  16.4148
   0.0000   0.0000   0.0000   2.2237   2.9421   3.4352   3.3943  10.9721  16.4084
   0.0000   0.0000   0.0000   2.2112   2.9354   3.3779   3.3754  10.9448  16.3965
   0.0000   0.0000   0.0000   2.2064   2.9255   3.3665   3.3703  10.8921  16.3517
   0.0000   0.0000   0.0000   2.1959   2.9107   3.3537   3.3643  10.8131  16.3184
   0.0000   0.0000   0.0000   2.1866   2.8971   3.3346   3.3389  10.5828  16.2674
   0.0000   0.0000   0.0000   2.1771   2.8383   3.2952   3.3297  10.4774  16.2527
   0.0000   0.0000   0.0000   2.1495   2.7694   3.2618   3.3186  10.3873  16.2208
   0.0000   0.0000   0.0000   2.1152   2.7398   3.1374   3.3135  10.2155  16.1741
   0.0000   0.0000   0.0000   2.0964   2.7352   3.1049   3.2915   9.9028  16.0480
   0.0000   0.0000   0.0000   2.0870   2.7254   3.0814   3.2664   9.6756  16.0651
   0.0000   0.0000   0.0000   2.0567   2.6929   3.0565   3.2441   9.6051  16.0112
   0.0000   0.0000   0.0000   2.0335   2.6660   3.0317   3.2278   9.9322  15.8520
   0.0000   0.0000   0.0000   2.0056   2.6330   3.0103   3.2205   9.9180  15.7037
   0.0000   0.0000   0.0000   1.9941   2.5898   2.9890   3.2159   9.7803  15.5986
   0.0000   0.0000   0.0000   1.9836   2.5646   2.9647   3.2104   9.5990  15.5176
   0.0000   0.0000   0.0000   1.9770   2.5480   2.9230   3.1808   9.5355  15.4789
   0.0000   0.0000   0.0000   1.9746   2.5282   2.8988   3.1386   9.4596  15.4415
   0.0000   0.0000   0.0000   1.9686   2.4980   2.8872   3.1210   9.2620  15.4033
   0.0000   0.0000   0.0000   1.9487   2.4311   2.8713   3.1126   9.1002  15.3136
   0.0000   0.0000   0.0000   1.9329   2.3941   2.8578   3.0960   9.0217  15.2024
   0.0000   0.0000   0.0000   1.9212   2.3877   2.8527   3.0740   8.9414  15.1595
   0.0000   0.0000   0.0000   1.9189   2.3708   2.8487   3.0129   8.8569  15.1297
   0.0000   0.0000   0.0000   1.9202   2.3545   2.8315   2.9449   8.7584  15.0468
   0.0000   0.0000   0.0000   1.9091   2.3049   2.7886   2.9321   8.6805  14.9620
   0.0000   0.0000   0.0000   1.9028   2.2345   2.7726   2.9277   8.6305  14.8708
   0.0000   0.0000   0.0000   1.8999   2.1826   2.7568   2.9238   8.3045  14.7960
   0.0000   0.0000   0.0000   1.8951   2.1677   2.7285   2.8743   8.2020  14.7154
   0.0000   0.0000   0.0000   1.8883   2.1507   2.7041   2.7723   8.0728  14.6480
   0.0000   0.0000   0.0000   1.8856   2.1414   2.6633   2.7012   8.0151  14.5446
   0.0000   0.0000   0.0000   1.8835   2.1336   2.6205   2.6314   7.9059  14.4514
   0.0000   0.0000   0.0000   1.8814   2.1221   2.5831   2.5722   7.7322  14.4450
   0.0000   0.0000   0.0000   1.8798   2.1073   2.5719   2.4932   7.6695  14.3956
   0.0000   0.0000   0.0000   1.8788   2.1006   2.5626   2.4516   7.6166  14.3742
   0.0000   0.0000   0.0000   1.8767   2.0784   2.5285   2.4416   7.5183  14.3318
   0.0000   0.0000   0.0000   1.8726   2.0420   2.5191   2.4154   7.3789  14.2355
   0.0000   0.0000   0.0000   1.8545   1.9891   2.5113   2.4029   7.3228  14.1762
   0.0000   0.0000   0.0000   1.8306   1.9748   2.5040   2.3858   7.2897  14.0708
   0.0000   0.0000   0.0000   1.8116   1.9716   2.5015   2.3770   7.2561  13.9563
   0.0000   0.0000   0.0000   1.8023   1.9706   2.4979   2.3715   7.2164  13.6902
   0.0000   0.0000   0.0000   1.7938   1.9699   2.4863   2.3588   7.1486  13.4019
   0.0000   0.0000   0.0000   1.7880   1.9607   2.4573   2.3460   6.9411  13.3207
