   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  10.2176  14.2523  14.9744  18.3111  19.6093  19.7017
   0.0000   0.0000   0.0000   9.9168  13.8338  14.6948  18.0726  19.4576  19.4634
   0.0000   0.0000   0.0000   9.6992  13.4497  14.3719  17.8722  19.2461  19.3023
   0.0000   0.0000   0.0000   9.5382  13.1546  14.0281  17.7495  19.0163  19.1983
   0.0000   0.0000   0.0000   9.4051  12.9170  13.6948  17.6299  18.8138  19.0740
   0.0000   0.0000   0.0000   9.2648  12.6685  13.3897  17.4536  18.5714  18.9295
   0.0000   0.0000   0.0000   9.1052  12.3861  13.1364  17.2436  18.2305  18.7768
   0.0000   0.0000   0.0000   8.9527  12.0595  12.9071  17.0658  17.7950  18.5834
   0.0000   0.0000   0.0000   8.8187  11.7535  12.6827  16.8580  17.3720  18.3099
   0.0000   0.0000   0.0000   8.6804  11.4951  12.4747  16.6333  17.0145  18.0480
   0.0000   0.0000   0.0000   8.5392  11.2661  12.2902  16.4298  16.6691  17.8101
   0.0000   0.0000   0.0000   8.4194  11.0451  12.1170  16.2759  16.3271  17.5969
   0.0000   0.0000   0.0000   8.3198  10.8492  11.9343  16.1246  16.0228  17.4469
   0.0000   0.0000   0.0000   8.2270  10.6792  11.7309  15.9413  15.7954  17.3199
   0.0000   0.0000   0.0000   8.1344  10.5278  11.5396  15.7279  15.6296  17.1687
   0.0000   0.0000   0.0000   8.0407  10.3910  11.3846  15.5469  15.5002  17.0076
   0.0000   0.0000   0.0000   7.9551  10.2783  11.2547  15.4193  15.4172  16.8657
   0.0000   0.0000   0.0000   7.8768  10.1798  11.1474  15.3272  15.3538  16.7073
   0.0000   0.0000   0.0000   7.7997  10.0765  11.0356  15.2478  15.2875  16.5446
   0.0000   0.0000   0.0000   7.7039   9.9638  10.9070  15.1630  15.2113  16.4135
   0.0000   0.0000   0.0000   7.5878   9.8371  10.7598  15.0802  15.1335  16.2987
   0.0000   0.0000   0.0000   7.4680   9.6941  10.6205  14.9877  15.0792  16.1819
   0.0000   0.0000   0.0000   7.3458   9.5051  10.5041  14.8949  15.0347  16.0608
   0.0000   0.0000   0.0000   7.2060   9.2657  10.4162  14.8386  14.9838  15.9588
   0.0000   0.0000   0.0000   7.0617   8.9437  10.3323  14.7557  14.9155  15.8890
   0.0000   0.0000   0.0000   6.9289   8.6029  10.2478  14.5980  14.8261  15.8282
   0.0000   0.0000   0.0000   6.8061   8.3015  10.1628  14.4154  14.7308  15.7309
   0.0000   0.0000   0.0000   6.6926   8.0557  10.0784  14.2523  14.6606  15.6040
   0.0000   0.0000   0.0000   6.5849   7.8817   9.9876  14.0891  14.6020  15.5044
   0.0000   0.0000   0.0000   6.4881   7.7266   9.8669  13.9009  14.5468  15.4358
   0.0000   0.0000   0.0000   6.4028   7.6038   9.7119  13.6203  14.5037  15.3741
   0.0000   0.0000   0.0000   6.3210   7.5341   9.5376  13.2861  14.4691  15.3100
   0.0000   0.0000   0.0000   6.2409   7.4859   9.3732  13.0419  14.4444  15.2296
   0.0000   0.0000   0.0000   6.1601   7.4611   9.2151  12.8861  14.4250  15.1180
   0.0000   0.0000   0.0000   6.0815   7.4421   9.0642  12.7854  14.3953  14.9959
   0.0000   0.0000   0.0000   6.0065   7.4197   8.9168  12.6807  14.3482  14.8516
   0.0000   0.0000   0.0000   5.9331   7.3823   8.7698  12.5317  14.2910  14.6750
   0.0000   0.0000   0.0000   5.8764   7.3243   8.6312  12.3614  14.2359  14.5205
   0.0000   0.0000   0.0000   5.8423   7.2625   8.5051  12.2201  14.1870  14.4320
   0.0000   0.0000   0.0000   5.8090   7.2084   8.4005  12.0218  14.1363  14.3714
   0.0000   0.0000   0.0000   5.7612   7.1626   8.3178  11.7892  14.0835  14.3412
   0.0000   0.0000   0.0000   5.6810   7.1172   8.2455  11.6431  14.0293  14.3236
   0.0000   0.0000   0.0000   5.5839   7.0606   8.1726  11.5196  13.9835  14.3061
   0.0000   0.0000   0.0000   5.4813   6.9748   8.0839  11.3493  13.9319  14.2845
   0.0000   0.0000   0.0000   5.3735   6.8627   7.9716  11.1929  13.8812  14.2564
   0.0000   0.0000   0.0000   5.2591   6.7353   7.8240  11.0995  13.8403  14.2366
   0.0000   0.0000   0.0000   5.1548   6.6220   7.6670  10.9912  13.8085  14.2199
   0.0000   0.0000   0.0000   5.0780   6.5445   7.5268  10.8185  13.7755  14.1943
   0.0000   0.0000   0.0000   5.0158   6.4820   7.4185  10.5733  13.7267  14.1623
   0.0000   0.0000   0.0000   4.9545   6.4149   7.3230  10.3715  13.6700  14.1357
   0.0000   0.0000   0.0000   4.8982   6.3372   7.2295  10.1631  13.6284  14.1168
   0.0000   0.0000   0.0000   4.8452   6.2584   7.1372   9.8987  13.5945  14.0975
   0.0000   0.0000   0.0000   4.7928   6.1905   7.0507   9.5969  13.5828  14.0639
   0.0000   0.0000   0.0000   4.7404   6.1277   6.9754   9.3457  13.5819  14.0244
   0.0000   0.0000   0.0000   4.6829   6.0401   6.9156   9.1428  13.5690  13.9824
   0.0000   0.0000   0.0000   4.6227   5.9278   6.8626   8.9547  13.5667  13.9218
   0.0000   0.0000   0.0000   4.5671   5.7962   6.8078   8.7510  13.5582  13.8535
   0.0000   0.0000   0.0000   4.5178   5.6566   6.7424   8.5193  13.5292  13.8141
   0.0000   0.0000   0.0000   4.4786   5.5353   6.6457   8.2898  13.4975  13.8106
   0.0000   0.0000   0.0000   4.4496   5.4443   6.5309   8.0721  13.4595  13.8075
   0.0000   0.0000   0.0000   4.4258   5.3817   6.4190   7.8908  13.4092  13.8000
   0.0000   0.0000   0.0000   4.3963   5.3318   6.3100   7.7375  13.3539  13.7963
   0.0000   0.0000   0.0000   4.3508   5.2895   6.2084   7.6121  13.2987  13.7100
   0.0000   0.0000   0.0000   4.2889   5.2421   6.1210   7.5234  13.2465  13.5753
   0.0000   0.0000   0.0000   4.2055   5.1734   6.0366   7.4324  13.1990  13.4624
   0.0000   0.0000   0.0000   4.1229   5.0915   5.9482   7.3417  13.1524  13.3779
   0.0000   0.0000   0.0000   4.0588   5.0233   5.8652   7.2563  13.1202  13.3013
   0.0000   0.0000   0.0000   4.0070   4.9607   5.7869   7.1888  13.0953  13.2225
   0.0000   0.0000   0.0000   3.9648   4.8958   5.7015   7.1477  13.0671  13.1566
   0.0000   0.0000   0.0000   3.9285   4.8339   5.6086   7.1196  13.0295  13.0923
   0.0000   0.0000   0.0000   3.8922   4.7743   5.5149   7.0969  12.9928  13.0167
   0.0000   0.0000   0.0000   3.8501   4.7128   5.4228   7.0708  12.9697  12.9657
   0.0000   0.0000   0.0000   3.8059   4.6481   5.3385   7.0321  12.9504  12.9212
   0.0000   0.0000   0.0000   3.7569   4.5779   5.2573   6.9827  12.9278  12.8795
   0.0000   0.0000   0.0000   3.7058   4.5057   5.1721   6.9233  12.9031  12.8454
   0.0000   0.0000   0.0000   3.6528   4.4343   5.0861   6.8645  12.8751  12.8161
   0.0000   0.0000   0.0000   3.5988   4.3653   5.0035   6.8034  12.8348  12.7862
   0.0000   0.0000   0.0000   3.5451   4.2996   4.9241   6.7372  12.7824  12.7439
   0.0000   0.0000   0.0000   3.4809   4.2387   4.8506   6.6593  12.7238  12.6783
   0.0000   0.0000   0.0000   3.3958   4.1811   4.7875   6.5518  12.6546  12.5695
   0.0000   0.0000   0.0000   3.3125   4.1258   4.7321   6.4212  12.5697  12.4316
   0.0000   0.0000   0.0000   3.2400   4.0754   4.6852   6.3006  12.4818  12.3132
   0.0000   0.0000   0.0000   3.1769   4.0267   4.6439   6.2046  12.3984  12.2136
   0.0000   0.0000   0.0000   3.1090   3.9725   4.5983   6.1304  12.3209  12.1271
   0.0000   0.0000   0.0000   3.0313   3.9162   4.5326   6.0793  12.2436  12.0393
   0.0000   0.0000   0.0000   2.9636   3.8626   4.4557   6.0299  12.1619  11.9555
   0.0000   0.0000   0.0000   2.9135   3.8130   4.3801   5.9798  12.0766  11.8886
   0.0000   0.0000   0.0000   2.8719   3.7618   4.3105   5.9295  11.9795  11.8277
   0.0000   0.0000   0.0000   2.8434   3.7117   4.2452   5.8829  11.8851  11.7746
   0.0000   0.0000   0.0000   2.8260   3.6634   4.1848   5.8471  11.8087  11.7383
   0.0000   0.0000   0.0000   2.8127   3.6105   4.1257   5.8155  11.7384  11.7151
   0.0000   0.0000   0.0000   2.8006   3.5577   4.0709   5.7815  11.6702  11.6935
   0.0000   0.0000   0.0000   2.7864   3.5146   4.0220   5.7439  11.6037  11.6548
   0.0000   0.0000   0.0000   2.7653   3.4763   3.9757   5.6962  11.5389  11.5804
   0.0000   0.0000   0.0000   2.7404   3.4380   3.9348   5.6443  11.4857  11.4846
   0.0000   0.0000   0.0000   2.7162   3.3984   3.9005   5.5963  11.4455  11.3937
   0.0000   0.0000   0.0000   2.6930   3.3595   3.8698   5.5475  11.4119  11.3122
   0.0000   0.0000   0.0000   2.6659   3.3203   3.8378   5.4936  11.3720  11.2647
   0.0000   0.0000   0.0000   2.6272   3.2802   3.8029   5.4368  11.3165  11.2368
