   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  15.4400  19.2094  19.7183  21.2380  20.6081  21.5510
   0.0000   0.0000   0.0000  14.7260  19.0462  19.4891  20.5399  20.4070  21.2118
   0.0000   0.0000   0.0000  14.1840  18.8951  19.3020  20.3418  20.2818  20.6627
   0.0000   0.0000   0.0000  13.5730  18.6289  19.1178  20.1986  20.1756  20.1896
   0.0000   0.0000   0.0000  13.2679  18.4178  18.9867  20.0115  20.0355  19.8195
   0.0000   0.0000   0.0000  12.9988  18.2587  18.8025  19.9943  19.8043  19.6464
   0.0000   0.0000   0.0000  12.7197  18.1415  18.6404  19.9401  19.4782  19.5972
   0.0000   0.0000   0.0000  12.4487  17.9504  18.5213  19.8860  19.0741  19.3371
   0.0000   0.0000   0.0000  12.1956  17.7113  18.3071  19.8498  18.9570  19.0390
   0.0000   0.0000   0.0000  11.6776  17.4512  18.2210  19.7926  18.7769  18.8978
   0.0000   0.0000   0.0000  11.2666  17.2021  17.9029  19.6855  18.6047  18.7957
   0.0000   0.0000   0.0000  10.8875  17.1189  17.6468  19.6133  18.4866  18.7345
   0.0000   0.0000   0.0000  10.6755  17.1027  17.3657  19.5581  18.4374  18.6793
   0.0000   0.0000   0.0000  10.3855  16.9966  17.2490  19.4920  18.3513  18.6322
   0.0000   0.0000   0.0000  10.0934  16.8775  17.2472  19.3018  18.2561  18.5420
   0.0000   0.0000   0.0000   9.7154  16.7713  17.2405  19.2467  18.0800  18.4539
   0.0000   0.0000   0.0000   9.5414  16.6982  17.1994  19.0016  17.9129  18.3787
   0.0000   0.0000   0.0000   9.4723  16.6151  17.1819  18.7974  17.7158  18.2876
   0.0000   0.0000   0.0000   9.4342  16.4599  17.1447  18.6923  17.6046  18.0165
   0.0000   0.0000   0.0000   9.0582  16.3818  17.1076  18.6591  17.2965  17.8514
   0.0000   0.0000   0.0000   8.7192  16.3097  17.0934  18.5630  17.2654  17.7412
   0.0000   0.0000   0.0000   8.2912  16.1446  17.0573  18.5008  17.1882  17.6448
   0.0000   0.0000   0.0000   8.1632  15.9105  16.9671  18.4807  17.1661  17.6369
   0.0000   0.0000   0.0000   8.0921  15.6574  16.8210  18.3575  16.6981  17.6276
   0.0000   0.0000   0.0000   7.9721  15.3234  16.7339  18.2804  16.6954  17.6201
   0.0000   0.0000   0.0000   7.8420  15.2053  16.6578  18.2222  16.6726  17.5694
   0.0000   0.0000   0.0000   7.6020  15.0022  16.5286  18.1071  16.5863  17.4943
   0.0000   0.0000   0.0000   7.4670  14.8391  16.2556  18.0559  16.5360  17.3432
   0.0000   0.0000   0.0000   7.2700  14.5820  16.1675  17.9808  16.5188  17.2651
   0.0000   0.0000   0.0000   7.1299  14.4569  16.0982  17.9116  16.2413  17.0450
   0.0000   0.0000   0.0000   6.8859  14.2619  16.0553  17.7535  16.2020  16.9099
   0.0000   0.0000   0.0000   6.7669  14.0098  15.9780  17.6144  16.1691  16.8507
   0.0000   0.0000   0.0000   6.7318  13.7798  15.6530  17.4413  16.1458  16.7226
   0.0000   0.0000   0.0000   6.7187  13.7676  15.0121  17.2922  16.1167  16.5565
   0.0000   0.0000   0.0000   6.6527  13.6775  14.8141  16.9382  16.0675  16.4269
   0.0000   0.0000   0.0000   6.5716  13.5744  14.6660  16.7661  15.9344  16.4014
   0.0000   0.0000   0.0000   6.3786  13.4054  14.5619  16.6620  15.8573  16.2753
   0.0000   0.0000   0.0000   6.2746  13.1973  14.5407  16.4259  15.7472  16.2368
   0.0000   0.0000   0.0000   6.2025  12.9683  14.4516  16.1769  15.4672  16.1222
   0.0000   0.0000   0.0000   6.0835  12.8899  14.3365  15.9218  15.2061  15.9938
   0.0000   0.0000   0.0000   5.9565  12.8762  14.1455  15.7168  15.0241  15.8657
   0.0000   0.0000   0.0000   5.8994  12.8631  14.0764  15.3858  14.9200  15.7771
   0.0000   0.0000   0.0000   5.8104  12.8508  14.0512  15.1317  14.7669  15.7599
   0.0000   0.0000   0.0000   5.7444  12.7417  13.9471  15.0636  14.6878  15.7356
   0.0000   0.0000   0.0000   5.6713  12.5597  13.7931  14.9355  14.4847  15.6973
   0.0000   0.0000   0.0000   5.6023  12.5376  13.6000  14.6255  14.3177  15.6968
   0.0000   0.0000   0.0000   5.5262  12.5144  13.3840  14.2666  13.9797  15.6764
   0.0000   0.0000   0.0000   5.4662  12.4922  13.3039  14.1955  13.5378  15.6607
   0.0000   0.0000   0.0000   5.4151  12.4823  13.1379  14.1573  13.3248  15.6205
   0.0000   0.0000   0.0000   5.3501  12.4691  12.9888  13.9643  13.1587  15.5674
   0.0000   0.0000   0.0000   5.1102  12.4200  12.8837  13.5993  12.9887  15.5183
   0.0000   0.0000   0.0000   4.9682  12.3429  12.6927  13.5042  12.7697  15.4632
   0.0000   0.0000   0.0000   4.9161  12.2548  12.5426  13.4851  12.5337  15.3850
   0.0000   0.0000   0.0000   4.8561  12.1737  12.4136  13.4160  12.5113  15.3109
   0.0000   0.0000   0.0000   4.7201  12.1226  12.3545  13.2620  12.5086  15.2558
   0.0000   0.0000   0.0000   4.5681  12.0825  12.3073  13.2239  12.5024  15.2187
   0.0000   0.0000   0.0000   4.4771  11.9864  12.2694  13.1980  12.4747  15.1726
   0.0000   0.0000   0.0000   4.3681  11.8794  12.2616  13.1897  12.4566  15.1284
   0.0000   0.0000   0.0000   4.3211  11.8113  12.2338  13.1413  12.4142  15.0843
   0.0000   0.0000   0.0000   4.2630  11.6922  12.2330  13.1045  12.3775  15.0652
   0.0000   0.0000   0.0000   4.2400  11.4313  12.2244  13.0802  12.3669  15.0050
   0.0000   0.0000   0.0000   4.2229  11.3432  12.2027  13.0757  12.3661  14.9409
   0.0000   0.0000   0.0000   4.1889  11.3071  12.1772  13.0390  12.2561  14.8199
   0.0000   0.0000   0.0000   4.1049  11.2440  12.1603  12.8909  12.2084  14.6888
   0.0000   0.0000   0.0000   4.0229  11.1499  12.1591  12.4221  12.1822  14.4985
   0.0000   0.0000   0.0000   3.9459  11.1198  12.1512  12.1691  12.0424  14.4568
   0.0000   0.0000   0.0000   3.9138  11.0827  12.1390  11.6813  11.7583  14.4516
   0.0000   0.0000   0.0000   3.8478  10.9967  12.1012  11.3354  11.5523  14.3874
   0.0000   0.0000   0.0000   3.7848  10.7527  12.0555  11.2534  11.4652  14.2563
   0.0000   0.0000   0.0000   3.7038  10.4828  12.0549  11.1593  11.3782  14.2019
   0.0000   0.0000   0.0000   3.6577  10.4337  12.0476  11.1142  11.3101  14.1978
   0.0000   0.0000   0.0000   3.6377  10.4184  12.0472  11.0412  11.1711  14.1761
   0.0000   0.0000   0.0000   3.5807  10.4126  12.0458  10.9931  11.1080  14.1363
   0.0000   0.0000   0.0000   3.4837  10.3915  12.0174  10.8740  11.0809  14.1167
   0.0000   0.0000   0.0000   3.4466  10.3273  11.9991  10.7440  11.0698  14.0026
   0.0000   0.0000   0.0000   3.3886  10.2043  11.9800  10.6809  11.0617  13.9345
   0.0000   0.0000   0.0000   3.3306  10.0883  11.9209  10.6478  11.0562  13.7475
   0.0000   0.0000   0.0000   3.3076   9.9183  11.6739  10.6267  11.0545  13.5765
   0.0000   0.0000   0.0000   3.2705   9.7473  11.5849  10.5887  11.0514  13.3116
   0.0000   0.0000   0.0000   3.2315   9.5503  11.4858  10.5785  11.0513  12.7848
   0.0000   0.0000   0.0000   3.2185   9.3574  11.4567  10.5694  11.0481  12.3710
   0.0000   0.0000   0.0000   3.2004   9.3153  11.4446  10.5643  11.0369  12.0232
   0.0000   0.0000   0.0000   3.1664   9.1943  11.4415  10.5570  11.0248  11.9491
   0.0000   0.0000   0.0000   3.1473   9.0733  11.4294  10.5552  11.0047  11.6872
   0.0000   0.0000   0.0000   3.1333   8.9563  11.3993  10.5548  10.9856  11.6151
   0.0000   0.0000   0.0000   3.1212   8.7004  11.3882  10.5531  10.9535  11.6020
   0.0000   0.0000   0.0000   3.0982   8.6193  11.3211  10.5487  10.9324  11.5940
   0.0000   0.0000   0.0000   3.0761   8.3495  11.2051  10.5276  10.9183  11.5791
   0.0000   0.0000   0.0000   2.9812   8.2365  11.1740  10.5125  10.8972  11.5359
   0.0000   0.0000   0.0000   2.8382   8.1694  11.1507  10.5002  10.8731  11.4820
   0.0000   0.0000   0.0000   2.8042   8.0434  11.1316  10.4984  10.8540  11.4778
   0.0000   0.0000   0.0000   2.7852   7.7276  11.1229  10.4963  10.8209  11.4414
   0.0000   0.0000   0.0000   2.7641   7.3728  11.0566  10.4821  10.8128  11.4099
   0.0000   0.0000   0.0000   2.5673   7.2688  11.0225  10.4680  10.8067  11.3748
   0.0000   0.0000   0.0000   2.5402   7.0599  11.0124  10.4559  10.7986  11.3697
   0.0000   0.0000   0.0000   2.5312   6.9879  11.0082  10.4508  10.7795  11.3358
   0.0000   0.0000   0.0000   2.4952   6.8799  10.8812  10.4496  10.7683  11.3256
   0.0000   0.0000   0.0000   2.4671   6.6630  10.8389  10.4305  10.7582  11.3057
