   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.3270  33.3044  33.2614  33.2685
   0.0000   0.0000   0.0000   0.0000   0.0000  33.3272  33.2996  33.2614  33.2685
   0.0000   0.0000   0.0000   0.0000   0.0000  33.3273  33.2983  33.2619  33.2687
  33.4941  33.3839   0.0000  33.4531  33.4003  33.3402  33.2983  33.2626  33.2688
  33.4943  33.3843  33.4191  33.4531  33.4005  33.3790  33.2983  33.2626  33.2690
  33.4951  33.3843  33.4191  33.4531  33.4005  33.4256  33.2983  33.2629  33.2697
  33.4970  33.3847  33.4191  33.4531  33.4005  33.4540  33.2983  33.2630  33.2697
  33.4973  33.3881  33.4192  33.4531  33.4005  33.4556  33.2983  33.2630  33.2704
  33.4980  33.3894  33.4193  33.4531  33.4011  33.4623  33.2983  33.2631  33.2705
  33.4983  33.3898  33.4193  33.4531  33.4014  33.4663  33.2996  33.2648  33.2708
  33.4983  33.3907  33.4193  33.4531  33.4015  33.4958  33.3044  33.2733  33.2715
  33.5060  33.4027  33.4194  33.4531  33.4020  33.5001  33.3070  33.2736  33.2719
  33.5419  33.4126  33.4194  33.4531  33.4021  33.5033  33.3086  33.2738  33.2722
  33.5573  33.4135  33.4194  33.4531  33.4024  33.5212  33.3089  33.2745  33.2722
  33.5827  33.4220  33.4194  33.4531  33.4024  33.5306  33.3093  33.2754  33.2724
  33.5934  33.4256  33.4194  33.4532  33.4027  33.5354  33.3100  33.2765  33.2728
  33.6082  33.4369  33.4195  33.4532  33.4041  33.5441  33.3390  33.2774  33.2728
  33.6175  33.4420  33.4195  33.4533  33.4087  33.5442  33.3474  33.2968  33.2731
  33.6201  33.4436  33.4196  33.4534  33.4251  33.5460  33.3528  33.3294  33.2737
  33.6694  33.4450  33.4196  33.4534  33.4285  33.5528  33.3573  33.3588  33.2787
  33.7204  33.4454  33.4196  33.4534  33.4489  33.5902  33.3753  33.3831  33.2900
  33.7373  33.5345  33.4197  33.4539  33.4686  33.6161  33.3942  33.4076  33.2990
  33.7592  33.5976  33.4197  33.4546  33.4810  33.6288  33.3973  33.4331  33.3161
  33.7973  33.6843  33.4993  33.4555  33.4934  33.6495  33.4032  33.4624  33.3179
  33.8165  33.8743  33.8330  33.4570  33.4959  33.6924  33.4304  33.4709  33.3492
  33.8962  33.9441  33.8433  33.4598  33.5030  33.7696  33.4495  33.4839  33.3772
  33.9229  33.9471  33.8658  33.4600  33.5071  33.8450  33.4678  33.5067  33.3945
  33.9691  33.9888  33.9627  33.4682  33.5090  33.9069  33.5036  33.5088  33.4019
  33.9691  34.0293  34.0499  33.4692  33.5132  33.9222  33.5610  33.5121  33.4067
  33.9691  34.0345  34.1160  33.4770  33.5283  33.9738  33.5982  33.5242  33.4221
  33.9703  34.0392  34.1518  33.5162  33.5359  34.0216  33.6182  33.5247  33.4263
  33.9726  34.1137  34.1667  33.6747  33.5564  34.0347  33.6182  33.5309  33.4375
  33.9745  34.1305  34.1825  33.7947  33.5725  34.0358  33.6441  33.5770  33.4710
  33.9745  34.1505  34.1828  33.8560  33.5811  34.0681  33.6470  33.5859  33.4817
  33.9779  34.1583  34.2090  33.9134  33.5885  34.0702  33.6764  33.6293  33.4934
  33.9816  34.1672  34.2097  33.9755  33.5974  34.0861  33.6804  33.6557  33.4978
  33.9832  34.1801  34.2098  34.0279  33.6026  34.1547  33.6863  33.6814  33.5019
  33.9870  34.1920  34.2111  34.0622  33.6052  34.1547  33.7325  33.7058  33.5098
  33.9909  34.1929  34.2111  34.1589  33.6146  34.1547  33.7352  33.7424  33.5139
  33.9926  34.1963  34.2111  34.1870  33.6572  34.1547  33.7528  33.7826  33.5192
  33.9909  34.1963  34.2111  34.2053  33.6593  34.1547  33.7790  33.7906  33.5237
  33.9909  34.1963  34.2117  34.2130  33.6595  34.1547  33.7845  33.7962  33.5267
  33.9909  34.1963  34.2177  34.2165  33.6687  34.1547  33.8282  33.8389  33.5348
  33.9909  34.1963  34.2190  34.2191  33.6764  34.1547  33.8536  33.9286  33.5356
  33.9926  34.1963  34.2191  34.2211  33.6921  34.1547  33.8651  33.9670  33.5370
  33.9926  34.1963  34.2196  34.2211  33.7240  34.1547  33.8719  33.9676  33.5473
  33.9931  34.1963  34.2232  34.2211  33.7464  34.1457  33.8956  33.9899  33.5605
  33.9931  34.1963  34.2355  34.2351  33.8107  34.1336  33.8964  34.0066  33.5917
  33.9988  34.1963  34.2355  34.2462  33.9435  34.1288  33.9080  34.0402  33.6272
  34.0058  34.1963  34.2355  34.2467  34.1728  34.1288  33.9496  34.0566  33.7286
  34.0070  34.1963  34.2355  34.2467  34.2049  34.1288  33.9530  34.0722  33.7532
  34.0103  34.1963  34.2355  34.2467  34.2250  34.1288  33.9699  34.0841  33.7597
  34.0122  34.1963  34.2355  34.2467  34.2375  34.1336  33.9703  34.1396  33.9110
  34.0181  34.1913  34.2355  34.2467  34.2394  34.1336  33.9703  34.1482  34.0794
  34.0207  34.1662  34.2355  34.2467  34.2395  34.1336  33.9703  34.1618  34.1247
  34.0274  34.1593  34.2355  34.2467  34.2395  34.1336  33.9703  34.1618  34.1296
  34.0314  34.1539  34.2196  34.2467  34.2406  34.1336  33.9703  34.1618  34.1401
  34.0323  34.1489  34.2190  34.2467  34.2414  34.1288  33.9897  34.1640  34.1404
  34.0352  34.1297  34.2111  34.2467  34.2428  34.1288  33.9966  34.1797  34.1570
  34.0378  34.1058  34.1912  34.2467  34.2447  34.1288  34.0034  34.1985  34.1621
  34.0453  34.0578  34.1832  34.2394  34.2466  34.1288  34.0034  34.2017  34.1762
  34.0453  34.0578  34.1482  34.2381  34.2513  34.1273  34.0034  34.2197  34.1825
  34.0457  34.0549  34.1456  34.2351  34.2526  34.1243  34.0034  34.2199  34.1852
  34.0474  34.0549  34.1415  34.2204  34.2547  34.1214  34.0034  34.2203  34.1944
  34.0479  34.0549  34.1412  34.2193  34.2567  34.1214  34.0034  34.2203  34.2079
  34.0501  34.0549  34.1412  34.2081  34.2567  34.1214  34.0050  34.2203  34.2175
  34.0506  34.0533  34.0938  34.1934  34.2567  34.1214  34.0077  34.2203  34.2267
  34.0511  34.0488  34.0864  34.1781  34.2567  34.1178  34.0050  34.2203  34.2480
  34.0515  34.0488  34.0847  34.1637  34.2567  34.1178  34.0034  34.2199  34.2538
  34.0520  34.0488  34.0817  34.0894  34.2547  34.1178  33.9974  34.2199  34.2597
  34.0522  34.0488  34.0811  34.0809  34.2526  34.1178  33.9974  34.2199  34.2634
  34.0523  34.0488  34.0803  34.0690  34.2526  34.1178  33.9974  34.2199  34.2634
  34.0523  34.0488  34.0779  34.0679  34.2526  34.1162  33.9974  34.2199  34.2695
  34.0523  34.0514  34.0732  34.0679  34.2526  34.1095  33.9974  34.2197  34.2695
  34.0523  34.0515  34.0712  34.0679  34.2526  34.0419  33.9974  34.2192  34.2695
  34.0523  34.0533  34.0699  34.0679  34.2526  34.0376  33.9974  34.2144  34.2695
  34.0523  34.0537  34.0697  34.0679  34.2420  34.0376  33.9974  34.1826  34.2695
  34.0523  34.0549  34.0684  34.0679  34.2414  34.0187  34.0000  34.1786  34.2695
  34.0523  34.0549  34.0665  34.0679  34.2355  34.0144  34.0015  34.1703  34.2695
  34.0523  34.0550  34.0665  34.0679  34.2182  34.0047  34.0034  34.1669  34.2695
  34.0523  34.0550  34.0665  34.0679  34.1775  34.0047  34.0077  34.1669  34.2702
  34.0522  34.0550  34.0665  34.0679  34.1761  34.0047  34.0109  34.1669  34.2702
  34.0515  34.0550  34.0665  34.0679  34.1745  34.0047  34.0114  34.1669  34.2702
  34.0511  34.0550  34.0665  34.0729  34.1737  34.0047  34.0114  34.1621  34.2702
  34.0502  34.0550  34.0665  34.0769  34.1732  34.0047  34.0163  34.1621  34.2702
  34.0501  34.0548  34.0645  34.0769  34.1728  34.0047  34.0171  34.1621  34.2702
  34.0481  34.0548  34.0638  34.0796  34.1707  34.0047  34.0204  34.1621  34.2702
  34.0476  34.0548  34.0631  34.0796  34.1699  34.0047  34.0204  34.1600  34.2654
  34.0476  34.0546  34.0630  34.0796  34.1646  34.0047  34.0204  34.1523  34.2593
  34.0476  34.0538  34.0586  34.0796  34.1593  34.0090  34.0204  34.1489  34.2546
  34.0476  34.0537  34.0579  34.0796  34.1580  34.0144  34.0204  34.1489  34.2454
  34.0476  34.0538  34.0578  34.0796  34.1567  34.0166  34.0204  34.1489  34.2314
  34.0476  34.0538  34.0562  34.0796  34.1542  34.0181  34.0204  34.1468  34.2253
  34.0472  34.0537  34.0535  34.0796  34.1542  34.0166  34.0204  34.1450  34.2103
  34.0472  34.0527  34.0533  34.0796  34.1542  34.0181  34.0204  34.1337  34.2042
  34.0472  34.0527  34.0521  34.0796  34.1542  34.0257  34.0204  34.1307  34.1948
  34.0469  34.0523  34.0502  34.0796  34.1535  34.0181  34.0167  34.1257  34.1868
  34.0469  34.0523  34.0501  34.0796  34.1526  34.0166  34.0163  34.1257  34.1860
  34.0469  34.0523  34.0477  34.0796  34.1520  34.0166  34.0163  34.1263  34.1711
  34.0469  34.0511  34.0474  34.0796  34.1520  34.0181  34.0163  34.1263  34.1704
  34.0469  34.0510  34.0471  34.0696  34.1504  34.0257  34.0163  34.1248  34.1697
  34.0469  34.0502  34.0471  34.0679  34.1496  34.0181  34.0123  34.1105  34.1648
  34.0469  34.0499  34.0471  34.0668  34.1479  34.0181  34.0119  34.1114  34.1583
  34.0469  34.0495  34.0466  34.0667  34.1448  34.0181  34.0079  34.1248  34.1574
  34.0472  34.0452  34.0466  34.0665  34.1427  34.0257  34.0078  34.1248  34.1507
  34.0474  34.0439  34.0460  34.0665  34.1404  34.0266  34.0075  34.1220  34.1426
  34.0491  34.0399  34.0431  34.0659  34.1390  34.0266  34.0050  34.1114  34.1345
  34.0493  34.0399  34.0427  34.0650  34.1365  34.0321  34.0033  34.1114  34.1336
  34.0495  34.0391  34.0427  34.0650  34.1283  34.0370  34.0033  34.1114  34.1263
  34.0498  34.0391  34.0425  34.0630  34.1238  34.0321  34.0033  34.1114  34.1144
  34.0498  34.0391  34.0425  34.0628  34.1235  34.0321  34.0033  34.1114  34.0959
  34.0503  34.0391  34.0425  34.0603  34.1207  34.0321  34.0033  34.1065  34.0935
