   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  15.5270  15.8027  16.7404   0.0000   0.0000  17.8928  19.1286  21.2832
  17.3980  15.4852  15.8015  16.7193  17.1654   0.0000  17.8748  19.1281  21.2796
  17.2886  15.4096  15.7940  16.6584  17.1285  18.9689  17.8519  19.1279  21.2769
  17.1829  15.3254  15.7777  16.6308  17.1051  18.1117  17.8118  19.1189  21.2711
  17.1400  15.1302  15.6420  16.6017  17.1040  17.9396  17.7768  19.0883  21.2682
  17.0908  15.0389  15.4880  16.5968  17.1024  17.9181  17.7259  19.0191  21.2458
  17.0056  15.0368  15.4749  16.5922  17.1018  17.9180  17.6815  18.9881  21.1853
  16.9318  15.0360  15.4737  16.5797  17.1016  17.9178  17.6636  18.9700  21.0812
  16.8970  15.0213  15.4716  16.5416  17.0950  17.9042  17.6529  18.9536  21.0449
  16.8663  14.9541  15.4702  16.4802  17.0922  17.9012  17.6480  18.9533  21.0279
  16.8414  14.8205  15.4688  16.4632  17.0906  17.8934  17.6410  18.9524  21.0052
  16.8249  14.7354  15.4681  16.4442  17.0893  17.8830  17.6363  18.9513  20.9988
  16.8159  14.6928  15.4441  16.4100  17.0883  17.8689  17.6152  18.9504  20.9979
  16.7974  14.6429  15.3596  16.3680  17.0844  17.8456  17.5953  18.9501  20.9866
  16.7760  14.6142  15.2685  16.3388  17.0806  17.8188  17.5745  18.9488  20.9834
  16.7503  14.5839  15.2340  16.3178  17.0774  17.8136  17.5092  18.9480  20.9829
  16.6589  14.5678  15.1808  16.3013  17.0715  17.7877  17.4281  18.9473  20.9793
  16.6305  14.5530  15.1387  16.2737  17.0689  17.7874  17.3187  18.9439  20.9771
  16.6254  14.5489  15.1193  16.2449  17.0687  17.7475  17.2721  18.9432  20.9768
  16.6248  14.5437  15.0399  16.1753  17.0647  17.7170  17.2637  18.9393  20.9760
  16.6234  14.5331  14.8547  16.1403  17.0575  17.7113  17.2410  18.9300  20.9758
  16.6063  14.5312  14.8214  16.1226  17.0390  17.6044  17.1609  18.9209  20.9749
  16.5842  14.5263  14.8173  16.1106  16.9729  17.5995  17.0469  18.8657  20.9742
  16.5826  14.5191  14.7879  16.1020  16.7825  17.5978  16.9378  18.8024  20.9737
  16.5814  14.5171  14.3146  16.0941  16.6997  17.5905  16.9340  18.7308  20.9734
  16.5730  14.5074  12.6227  16.0799  16.5436  17.5791  16.8813  18.5140  20.9719
  16.4766  14.4606  11.1328  16.0736  16.4010  17.5682  16.8217  18.3520  20.9700
  16.2344  14.4249  10.2795  15.9849  16.2668  17.5312  16.8196  18.3447  20.9696
  15.7157  14.3279   9.4369  15.8167  16.1218  17.5283  16.8072  18.3120  20.9304
  15.3556  14.2174   8.6512  15.3839  15.6405  17.5156  16.7584  18.3110  20.8351
  15.1105  13.9039   7.8117  14.8088  15.2476  17.5109  16.7138  18.2965  20.6932
  14.9772  13.6777   7.4773  14.3619  15.0115  17.5058  16.6897  18.2889  20.5550
  14.7860  13.4258   7.3542  13.5693  14.9197  17.4708  16.6782  18.2857  20.4469
  14.5214  12.7889   7.0361  13.0505  14.8586  17.3860  16.6485  18.2445  20.2512
  14.2330  11.9158   6.5352  12.2736  14.7965  17.1462  16.6033  18.1436  20.0550
  13.8040  11.4730   6.3873  11.8863  14.7572  16.8356  16.5602  17.7985  19.9234
  13.4553  10.0168   6.1887  11.7949  14.6908  16.6123  16.4729  17.7479  19.8518
  13.0536   8.0320   5.8839  11.7393  14.5957  15.9141  16.4608  17.7443  19.7450
  12.7993   7.4413   5.6647  11.5473  14.5448  15.7546  16.1624  17.5164  19.6030
  12.6735   7.2320   5.2943  11.2324  14.3867  15.6389  16.0252  17.4824  19.4845
  12.4500   7.1014   5.1370  11.1090  14.0024  15.5266  15.6023  17.4468  19.4534
  12.1150   6.9122   5.0935  10.9066  13.6131  15.3566  15.3157  17.4449  19.4403
  11.5214   6.6351   4.9643  10.7818  13.4266  15.2295  15.0480  17.4042  19.4367
  11.2018   6.4272   4.8896  10.6264  13.2707  15.1584  15.0468  17.4022  19.4249
  10.8079   6.3381   4.8500  10.4621  13.2050  14.8881  15.0351  17.4012  19.4225
  10.1102   6.2340   4.7202  10.2802  13.0869  14.6995  14.8250  17.3877  19.4182
   9.3548   6.1678   4.6357  10.0814  12.8005  14.5870  14.5899  17.3802  19.4054
   8.6340   6.0822   4.5885  10.0138  12.4795  14.4576  14.4877  17.2772  19.4050
   8.1994   6.0118   4.5673   9.9295  12.1770  14.3280  14.4400  17.2601  19.3758
   7.8878   5.7993   4.5255   9.8099  11.7540  14.0451  14.3333  17.2576  19.2680
   7.4085   5.6376   4.4123   9.5801  11.5144  13.7328  13.9697  17.2429  19.2108
   6.7778   5.4879   4.3288   9.3179  11.4524  13.3567  13.8003  17.1917  19.1777
   6.3119   5.3622   4.2425   9.1971  11.4171  13.1209  13.6914  17.1140  19.0721
   6.0531   5.2477   4.1616   8.9790  11.3725  12.9119  13.5912  16.7837  19.0576
   5.5963   5.1452   4.0967   8.8483  10.9753  12.7249  13.5411  16.5630  19.0429
   5.3539   5.0287   4.0730   8.7036  10.6626  12.6469  13.5054  16.4292  19.0309
   5.2397   4.8989   4.0386   8.4755  10.4995  12.5292  13.4114  16.2586  19.0100
   5.1677   4.7739   4.0050   8.2979  10.4078  12.3809  13.0831  16.1668  18.9258
   5.0008   4.7061   3.8934   8.0523  10.2958  12.2361  12.9697  16.0703  18.7452
   4.9274   4.6364   3.8568   7.9663  10.1783  12.0992  12.8028  15.9997  18.5055
   4.8960   4.5447   3.8465   7.8438  10.1234  11.9843  12.6624  15.9155  18.1836
   4.8236   4.4663   3.8073   7.7516  10.0699  11.8791  12.5288  15.8749  18.0238
   4.7372   4.3551   3.7404   7.6853  10.0035  11.6944  12.4699  15.8484  17.9371
   4.5903   4.2803   3.6827   7.5133   9.9525  11.5188  12.4347  15.8158  17.8493
   4.4553   4.2599   3.6018   7.4078   9.9242  11.3172  12.4002  15.8046  17.7056
   4.3205   4.2028   3.5527   7.3421   9.8391  11.2408  12.3207  15.7767  17.4262
   4.1786   4.0960   3.5279   7.1803   9.7641  11.1142  12.2489  15.5759  17.0427
   4.1340   4.0582   3.4891   7.1504   9.6534  10.9366  12.0315  15.4815  16.9182
   4.0846   3.9909   3.4489   7.1077   9.5401  10.8104  11.7681  15.4656  16.8358
   3.9760   3.8562   3.4114   7.0703   9.4475  10.7997  11.6834  15.4483  16.8030
   3.8194   3.7865   3.3908   6.8870   9.3379  10.7533  11.5871  15.3996  16.7839
   3.7521   3.7575   3.3811   6.6645   9.1692  10.5883  11.4853  15.3106  16.7725
   3.6272   3.7183   3.3775   6.5818   9.1201  10.4753  11.4198  15.1743  16.7218
   3.4549   3.6790   3.3671   6.4994   9.0471  10.3458  11.3177  15.1242  16.5538
   3.4036   3.5992   3.3266   6.4665   8.9766  10.2249  11.1716  15.0867  16.4957
   3.3699   3.4913   3.2805   6.3923   8.9006  10.0441  10.9847  15.0683  16.3579
   3.3377   3.4450   3.2207   6.2549   8.7496   9.9777  10.8421  14.9721  16.2068
   3.3089   3.4034   3.1601   6.1885   8.6305   9.9150  10.7268  14.8872  16.1494
   3.2149   3.2929   3.0730   6.1539   8.5787   9.8455  10.5592  14.7118  16.1302
   3.1029   3.1901   3.0402   6.1204   8.5003   9.7546  10.4013  14.5242  16.0479
   3.0542   3.1279   3.0350   6.0675   8.4625   9.6940  10.2892  14.4003  15.8087
   3.0508   3.0239   3.0117   5.9901   8.3669   9.6416  10.1202  14.3153  15.6224
   3.0463   2.9490   2.9781   5.9127   8.2813   9.5405   9.7887  14.1383  15.3293
   3.0379   2.8958   2.9710   5.8034   8.2444   9.4552   9.5583  14.0726  14.9559
   3.0126   2.8290   2.9658   5.7833   8.1588   9.4093   9.4323  14.0509  14.8578
   2.9623   2.8125   2.9476   5.7432   8.0266   9.3497   9.2964  14.0235  14.7653
   2.9357   2.6982   2.9425   5.6517   7.9272   9.2233   9.2309  13.9541  14.6563
   2.9319   2.6961   2.9326   5.6107   7.8848   9.1326   9.1737  13.8863  14.5500
   2.9261   2.6664   2.9066   5.5850   7.7896   9.0608   9.1005  13.6587  14.3819
   2.8895   2.6654   2.8843   5.5158   7.7171   8.8543   8.9992  13.5393  14.3102
   2.8492   2.6612   2.8825   5.4005   7.6860   8.7639   8.8658  13.4167  14.3039
   2.8214   2.6176   2.8427   5.3129   7.6433   8.6733   8.7523  13.3344  14.2860
   2.7995   2.5445   2.8024   5.2248   7.5743   8.6085   8.6872  13.2809  14.2466
   2.7402   2.4254   2.7704   5.1939   7.5317   8.5640   8.6741  13.1693  14.2236
   2.7212   2.3821   2.7325   5.1284   7.4839   8.5107   8.6642  12.9709  14.1785
   2.6537   2.3306   2.6758   5.0385   7.3836   8.4408   8.6363  12.5814  14.0758
   2.6254   2.2964   2.6359   4.9500   7.2962   8.3989   8.4765  12.3100  13.8706
   2.5394   2.2797   2.6102   4.8315   7.2676   8.3358   8.3965  11.9321  13.6617
   2.4869   2.2648   2.5537   4.7031   7.2330   8.3065   8.3540  11.7374  13.4381
   2.4691   2.2416   2.5083   4.6269   7.1844   8.2796   8.2852  11.4242  13.1475
   2.4483   2.2210   2.5021   4.5759   7.1050   8.2255   8.0389  11.2181  12.9503
   2.4456   2.2014   2.5001   4.5611   6.9529   8.1654   7.8129  11.1913  12.8954
   2.4443   2.1780   2.4916   4.5503   6.8457   8.1269   7.7597  11.1726  12.8775
   2.4295   2.1506   2.4574   4.5224   6.8083   8.1056   7.6965  11.0180  12.8550
   2.4178   2.1225   2.4346   4.5061   6.7254   8.0830   7.6059  10.8533  12.8226
   2.3945   2.0955   2.4033   4.4837   6.6468   8.0559   7.5575  10.7883  12.7893
   2.3281   2.0487   2.3752   4.4720   6.5348   8.0356   7.5383  10.7485  12.7447
   2.2881   2.0441   2.3555   4.4421   6.4581   8.0016   7.5221  10.7052  12.6878
   2.2604   2.0405   2.3234   4.3353   6.3362   7.9624   7.5078  10.5654  12.5350
   2.1756   1.9924   2.2866   4.2245   6.2345   7.9074   7.4786  10.4465  12.3742
